# CNT15-COOH-30_ALASCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.091943720076713475
0.201000000000000012,57.737877827656994612
0.202000000000000013,57.127570438674254660
0.203000000000000014,56.363446898492796322
0.204000000000000015,55.514727788245011197
0.205000000000000016,54.626421937154930220
0.206000000000000016,53.726309135531039374
0.207000000000000017,52.830265489064984763
0.208000000000000018,51.946246097211904669
0.209000000000000019,51.077198206484332843
0.210000000000000020,50.223136773665423505
0.211000000000000021,49.382575650153015090
0.212000000000000022,48.553472564253176813
0.213000000000000023,47.733815268692310951
0.214000000000000024,46.921949737243913603
0.215000000000000024,46.116728966380385657
0.216000000000000025,45.317542435784353927
0.217000000000000026,44.524271195188148909
0.218000000000000027,43.737201435606564814
0.219000000000000028,42.956919837037439436
0.220000000000000029,42.184206554364685360
0.221000000000000030,41.419936038059084638
0.222000000000000031,40.664991658434914257
0.223000000000000032,39.920197027486373997
0.224000000000000032,39.186264748696110871
0.225000000000000033,38.463761869817609806
0.226000000000000034,37.753090398873453637
0.227000000000000035,37.054480732908437801
0.228000000000000036,36.367995632626183067
0.229000000000000037,35.693542366969381874
0.230000000000000038,35.030890782135479355
0.231000000000000039,34.379695267432069272
0.232000000000000040,33.739518856664020063
0.233000000000000040,33.109857989719571947
0.234000000000000041,32.490166744288039524
0.235000000000000042,31.879879618300854816
0.236000000000000043,31.278432190870397278
0.237000000000000044,30.685279208144141450
0.238000000000000045,30.099909828357290564
0.239000000000000046,29.521859917261529915
0.240000000000000047,28.950721412247105491
0.241000000000000048,28.386148873018846928
0.242000000000000048,27.827863411349049727
0.243000000000000049,27.275654245210905202
0.244000000000000050,26.729378156579024051
0.245000000000000051,26.188957150375422600
0.246000000000000052,25.654374617291079375
0.247000000000000053,25.125670298136959957
0.248000000000000054,24.602934334324913834
0.249000000000000055,24.086300670115999623
0.250000000000000056,23.575940049185447833
0.251000000000000056,23.072052822352855372
0.252000000000000057,22.574861756268525426
0.253000000000000058,22.084605005455454574
0.254000000000000059,21.601529383190769096
0.255000000000000060,21.125884040897041416
0.256000000000000061,20.657914641464365957
0.257000000000000062,20.197858089564853401
0.258000000000000063,19.745937861759166765
0.259000000000000064,19.302359961142741440
0.260000000000000064,18.867309505470455377
0.261000000000000065,18.440947944105438694
0.262000000000000066,18.023410887680938686
0.263000000000000067,17.614806524935158194
0.264000000000000068,17.215214593635330687
0.265000000000000069,16.824685866695965331
0.266000000000000070,16.443242110352191077
0.267000000000000071,16.070876468401468884
0.268000000000000071,15.707554224910026619
0.269000000000000072,15.353213897227709239
0.270000000000000073,15.007768611511753676
0.271000000000000074,14.671107714077763262
0.272000000000000075,14.343098573637579563
0.273000000000000076,14.023588531724502815
0.274000000000000077,13.712406961231053515
