# CNT15-COOH-30_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.892901748380324989
0.150999999999999995,174.467936149731315254
0.151999999999999996,172.562033059649905908
0.152999999999999997,170.905620819423830881
0.153999999999999998,169.072984462895249180
0.154999999999999999,167.017088069890689894
0.156000000000000000,164.825688874611557821
0.157000000000000001,162.605046631069370733
0.158000000000000002,160.433707810712832043
0.159000000000000002,158.352037136075239232
0.160000000000000003,156.367776319799617113
0.161000000000000004,154.466906236199463365
0.162000000000000005,152.624469883936683345
0.163000000000000006,150.813105797362197791
0.164000000000000007,149.008716628198442322
0.165000000000000008,147.193520402529145485
0.166000000000000009,145.357062512273529364
0.167000000000000010,143.495829416773858611
0.168000000000000010,141.612036498663059092
0.169000000000000011,139.712041951652651051
0.170000000000000012,137.804709653574434469
0.171000000000000013,135.899928470280258352
0.172000000000000014,134.007402176351035905
0.173000000000000015,132.135754752257241762
0.174000000000000016,130.291948098577165638
0.175000000000000017,128.480979480862060882
0.176000000000000018,126.705810193529899266
0.177000000000000018,124.967471186131803051
0.178000000000000019,123.265292472274495594
0.179000000000000020,121.597208436366372553
0.180000000000000021,119.960098694834215394
0.181000000000000022,118.350132541275613107
0.182000000000000023,116.763093252658748611
0.183000000000000024,115.194666059743326514
0.184000000000000025,113.640680063312174752
0.185000000000000026,112.097299676462370144
0.186000000000000026,110.561165292060081811
0.187000000000000027,109.029485897281233520
0.188000000000000028,107.500088415445560486
0.189000000000000029,105.971429802245552310
0.190000000000000030,104.442578515851806742
0.191000000000000031,102.913172067165504586
0.192000000000000032,101.383357071749017564
0.193000000000000033,99.853717684374672103
0.194000000000000034,98.325197596905738351
0.195000000000000034,96.799019997587620878
0.196000000000000035,95.276609084516181269
0.197000000000000036,93.759515942333308658
0.198000000000000037,92.249350860130491014
0.199000000000000038,90.747723510253123891
0.200000000000000039,89.256191833541464575
0.201000000000000040,87.776219991042353286
0.202000000000000041,86.309145344786955434
0.203000000000000042,84.856154116594112224
0.204000000000000042,83.418265137285487754
0.205000000000000043,81.996320930958106032
0.206000000000000044,80.590985271055231465
0.207000000000000045,79.202746287751736531
0.208000000000000046,77.831924190709329991
0.209000000000000047,76.478682689182008403
0.210000000000000048,75.143043235122661372
0.211000000000000049,73.824901277551632006
0.212000000000000050,72.524043792073925374
0.213000000000000050,71.240167433045698431
0.214000000000000051,69.972896743299429545
0.215000000000000052,68.721801944153540376
0.216000000000000053,67.486415913983265114
0.217000000000000054,66.266250044884060344
0.218000000000000055,65.060808742447278519
0.219000000000000056,63.869602402400417418
0.220000000000000057,62.692158759243866939
0.221000000000000058,61.528032555792798064
0.222000000000000058,60.376813528697212519
0.223000000000000059,59.238132743787595302
0.224000000000000060,58.111667346835496062
0.225000000000000061,56.997143820509201362
0.226000000000000062,55.894339857496390778
0.227000000000000063,54.803084973555520776
0.228000000000000064,53.723259993262004741
0.229000000000000065,52.654795546047374444
0.230000000000000066,51.597669711393436387
0.231000000000000066,50.551904950303438113
0.232000000000000067,49.517564455969854009
0.233000000000000068,48.494748050380039217
0.234000000000000069,47.483587745898859112
0.235000000000000070,46.484243082037757233
0.236000000000000071,45.496896338019276129
0.237000000000000072,44.521747711678358428
0.238000000000000073,43.559010544973524759
0.239000000000000073,42.608906666133933072
0.240000000000000074,41.671661908422073850
0.241000000000000075,40.747501855802781279
0.242000000000000076,39.836647856586566263
0.243000000000000077,38.939313337453249630
0.244000000000000078,38.055700442222359925
0.245000000000000079,37.185997012361653447
0.246000000000000080,36.330373919540491556
0.247000000000000081,35.488982754544437626
0.248000000000000081,34.661953871570744923
0.249000000000000082,33.849394782302134388
0.250000000000000111,33.051388890184739466
0.251000000000000112,32.267994551984017448
0.252000000000000113,31.499244450922606831
0.253000000000000114,30.745145263478899977
0.254000000000000115,30.005677600197980581
0.255000000000000115,29.280796199598405849
0.256000000000000116,28.570430353402151979
0.257000000000000117,27.874484540828859735
0.258000000000000118,27.192839249537303914
0.259000000000000119,26.525351960924410832
0.260000000000000120,25.871858277867307407
0.261000000000000121,25.232173173581024628
0.262000000000000122,24.606092341026386094
0.263000000000000123,23.993393623211446197
0.264000000000000123,23.393838505752221124
0.265000000000000124,22.807173654171361221
0.266000000000000125,22.233132479590526742
0.267000000000000126,21.671436717692991181
0.268000000000000127,21.121798007077579484
0.269000000000000128,20.583919454378001745
0.270000000000000129,20.057497174767078718
0.271000000000000130,19.542221797690086049
0.272000000000000131,19.037779928868030055
0.273000000000000131,18.543855560766832724
0.274000000000000132,18.060131424838470338
0.275000000000000133,17.586290279897344391
0.276000000000000134,17.122016131995302146
0.277000000000000135,16.666995382100168399
0.278000000000000136,16.220917898759903863
0.279000000000000137,15.783478013749624225
0.280000000000000138,15.354375439449958307
0.281000000000000139,14.933316107391306105
0.282000000000000139,14.520012928023692922
0.283000000000000140,14.114186472334074196
0.284000000000000141,13.715565576436338446
0.285000000000000142,13.323887870704874459
0.286000000000000143,12.938900235413038686
0.287000000000000144,12.560359185176647401
0.288000000000000145,12.188031184790625971
0.289000000000000146,11.821692899290287215
0.290000000000000147,11.461131381266318030
0.291000000000000147,11.106144198621832331
0.292000000000000148,10.756539506079619173
0.293000000000000149,10.412136063835104594
0.294000000000000150,10.072763206804532743
0.295000000000000151,9.738260767944581175
0.296000000000000152,9.408478959119861429
0.297000000000000153,9.083278212972119903
0.298000000000000154,8.762528989201232577
0.299000000000000155,8.446111548606928920
0.300000000000000155,8.133915698162269337
0.301000000000000156,7.825840510299210351
0.302000000000000157,7.521794019482927141
0.303000000000000158,7.221692899039628522
0.304000000000000159,6.925462121081118028
0.305000000000000160,6.633034602242481981
0.306000000000000161,6.344350837816846500
0.307000000000000162,6.059358526735278971
0.308000000000000163,5.778012189701774659
0.309000000000000163,5.500272782653712333
0.310000000000000164,5.226107307578390149
0.311000000000000165,4.955488422577188246
0.312000000000000166,4.688394052931238676
0.313000000000000167,4.424807004786947218
0.314000000000000168,4.164714582947084409
0.315000000000000169,3.908108214123549917
0.316000000000000170,3.654983076882234450
0.317000000000000171,3.405337739388962781
0.318000000000000171,3.159173805948285008
0.319000000000000172,2.916495573214197279
0.320000000000000173,2.677309696844738962
