# CNT15-COOH-30_CS-11787-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.368117329067018773
0.150999999999999995,167.342299661195454519
0.151999999999999996,165.087852191030577842
0.152999999999999997,162.954175773747920175
0.153999999999999998,160.733973827698548575
0.154999999999999999,158.413346203609989971
0.156000000000000000,156.043205484420496987
0.157000000000000001,153.679689203416103283
0.158000000000000002,151.361786400829004151
0.159000000000000002,149.107455798220087217
0.160000000000000003,146.917656247365073341
0.161000000000000004,144.782666454875027284
0.162000000000000005,142.687992442699027151
0.163000000000000006,140.618807949978872784
0.164000000000000007,138.562740460267633580
0.165000000000000008,136.511221881410449441
0.166000000000000009,134.459768629458750411
0.167000000000000010,132.407564377522959376
0.168000000000000010,130.356663587234947954
0.169000000000000011,128.311057053998638366
0.170000000000000012,126.275764327682438193
0.171000000000000013,124.256052444202438778
0.172000000000000014,122.256829518578953753
0.173000000000000015,120.282225315079543293
0.174000000000000016,118.335347058181852731
0.175000000000000017,116.418184959589808614
0.176000000000000018,114.531635659309330322
0.177000000000000018,112.675610738622850704
0.178000000000000019,110.849199788326018279
0.179000000000000020,109.050861758138424307
0.180000000000000021,107.278623411815303257
0.181000000000000022,105.530268934624388066
0.182000000000000023,103.803509615663500654
0.183000000000000024,102.096126787315171214
0.184000000000000025,100.406084723890060673
0.185000000000000026,98.731612957717985068
0.186000000000000026,97.071259505197375006
0.187000000000000027,95.423917887440481422
0.188000000000000028,93.788831678659320801
0.189000000000000029,92.165580723925998541
0.190000000000000030,90.554053236172578067
0.191000000000000031,88.954407800777460125
0.192000000000000032,87.367028963252096219
0.193000000000000033,85.792479616694663491
0.194000000000000034,84.231452893211027799
0.195000000000000034,82.684725737798402179
0.196000000000000035,81.153115834005319584
0.197000000000000036,79.637443078711783073
0.198000000000000037,78.138496381790588430
0.199000000000000038,76.657006202404517126
0.200000000000000039,75.193622929808668687
0.201000000000000040,73.748900971854979502
0.202000000000000041,72.323288225591099376
0.203000000000000042,70.917120466451564198
0.204000000000000042,69.530620099643584808
0.205000000000000043,68.163898663105797482
0.206000000000000044,66.816962449478310759
0.207000000000000045,65.489720618743291425
0.208000000000000046,64.181995197861198221
0.209000000000000047,62.893532403699865085
0.210000000000000048,61.624014776287800998
0.211000000000000049,60.373073667035441758
0.212000000000000050,59.140301687781835938
0.213000000000000050,57.925264788682419237
0.214000000000000051,56.727513693925210703
0.215000000000000052,55.546594482432780637
0.216000000000000053,54.382058154880859036
0.217000000000000054,53.233469077727157526
0.218000000000000055,52.100412238997783732
0.219000000000000056,50.982499289084515226
0.220000000000000057,49.879373372730896108
0.221000000000000058,48.790712785876316104
