# CNT15-COOH-30_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,189.786233957842853215
0.150999999999999995,184.981938604842184759
0.151999999999999996,182.705127445476335879
0.152999999999999997,180.976422132133762943
0.153999999999999998,179.085496011063725064
0.154999999999999999,176.905563921794225735
0.156000000000000000,174.530053751981625965
0.157000000000000001,172.096096449441773757
0.158000000000000002,169.711455431047113507
0.159000000000000002,167.434919463535891282
0.160000000000000003,165.281278060651402484
0.161000000000000004,163.235034087899350652
0.162000000000000005,161.264839622859142310
0.163000000000000006,159.335168797861086887
0.164000000000000007,157.414216637756965156
0.165000000000000008,155.478248631908911648
0.166000000000000009,153.513141322654973919
0.167000000000000010,151.513974566112267439
0.168000000000000010,149.483459228105886041
0.169000000000000011,147.429825976941401677
0.170000000000000012,145.364625912905097493
0.171000000000000013,143.300734623946681268
0.172000000000000014,141.250721581207272948
0.173000000000000015,139.225649630634364939
0.174000000000000016,137.234302207616394753
0.175000000000000017,135.282793868285438066
0.176000000000000018,133.374497201933621682
0.177000000000000018,131.510210867408630975
0.178000000000000019,129.688494829733855340
0.179000000000000020,127.906106201988407634
0.180000000000000021,126.158479638818150192
0.181000000000000022,124.440207976172672488
0.182000000000000023,122.745490406366343450
0.183000000000000024,121.068526066363688187
0.184000000000000025,119.403840031709933101
0.185000000000000026,117.746536156236203396
0.186000000000000026,116.092476974677495605
0.187000000000000027,114.438395108059197014
0.188000000000000028,112.781943465425996465
0.189000000000000029,111.121693237199679061
0.190000000000000030,109.457089448103801033
0.191000000000000031,107.788373893319047170
0.192000000000000032,106.116484811599661953
0.193000000000000033,104.442941818741090287
0.194000000000000034,102.769723571628261993
0.195000000000000034,101.099144467607089837
0.196000000000000035,99.433735491596422662
0.197000000000000036,97.776133167528357149
0.198000000000000037,96.128979495734228067
0.199000000000000038,94.494834792444933669
0.200000000000000039,92.876104507673872490
0.201000000000000040,91.274980389575489426
0.202000000000000041,89.693395785726508507
0.203000000000000042,88.132994418155860217
0.204000000000000042,86.595111629275294263
0.205000000000000043,85.080766857897430100
0.206000000000000044,83.590665954929519899
0.207000000000000045,82.125211873544415653
0.208000000000000046,80.684522255439304672
0.209000000000000047,79.268452470799630305
0.210000000000000048,77.876622743454447573
0.211000000000000049,76.508448094353283864
0.212000000000000050,75.163169957111335862
0.213000000000000050,73.839888451490807597
0.214000000000000051,72.537594438066889779
0.215000000000000052,71.255200614922159730
0.216000000000000053,69.991571051031058914
0.217000000000000054,68.745548678003615350
0.218000000000000055,67.515980379851200155
0.219000000000000056,66.301739427932517401
0.220000000000000057,65.101745104339869386
0.221000000000000058,63.914979441311814412
0.222000000000000058,62.740501076796249436
0.223000000000000059,61.577456287371717281
0.224000000000000060,60.425087309899176091
0.225000000000000061,59.282738103255951501
0.226000000000000062,58.149857732129532906
0.227000000000000063,57.026001577031117051
0.228000000000000064,55.910830589367471077
0.229000000000000065,54.804108818519885915
0.230000000000000066,53.705699440346947426
0.231000000000000066,52.615559514221885706
0.232000000000000067,51.533733689467382533
0.233000000000000068,50.460347072617466324
0.234000000000000069,49.395597455015021637
0.235000000000000070,48.339747086466282155
0.236000000000000071,47.293114165576540131
0.237000000000000072,46.256064201463146901
0.238000000000000073,45.229001385205584995
0.239000000000000073,44.212360092998991945
0.240000000000000074,43.206596626820349627
0.241000000000000075,42.212181282743109989
0.242000000000000076,41.229590822033642894
0.243000000000000077,40.259301405981872790
0.244000000000000078,39.301782042170756881
0.245000000000000079,38.357488577647309569
0.246000000000000080,37.426858263272336558
0.247000000000000081,36.510304903413114630
0.248000000000000081,35.608214596108403782
0.249000000000000082,34.720942060857694855
0.250000000000000111,33.848807544235562261
0.251000000000000112,32.992094287565912225
0.252000000000000113,32.151046535855620334
0.253000000000000114,31.325868063029577826
0.254000000000000115,30.516721185160928798
0.255000000000000115,29.723726230792568259
0.256000000000000116,28.946961435529100726
0.257000000000000117,28.186463226777522806
0.258000000000000118,27.442226863766904899
0.259000000000000119,26.714207397715661330
0.260000000000000120,26.002320917182430549
0.261000000000000121,25.306446044174638388
0.262000000000000122,24.626425647442040656
0.263000000000000123,23.962068740503191577
0.264000000000000123,23.313152533290526947
0.265000000000000124,22.679424607814961945
0.266000000000000125,22.060605189902300793
0.267000000000000126,21.456389490806675013
0.268000000000000127,20.866450094328076403
0.269000000000000128,20.290439366925987486
0.270000000000000129,19.727991870200618507
0.271000000000000130,19.178726756988531577
0.272000000000000131,18.642250134170986087
0.273000000000000131,18.118157377103905503
0.274000000000000132,17.606035382337093864
0.275000000000000133,17.105464746983010116
0.276000000000000134,16.616021864715797562
0.277000000000000135,16.137280929921772099
0.278000000000000136,15.668815842975821084
0.279000000000000137,15.210202010983911336
0.280000000000000138,14.761018039605536600
0.281000000000000139,14.320847312750469627
0.282000000000000139,13.889279458032834924
0.283000000000000140,13.465911696861709856
0.284000000000000141,13.050350078954204847
0.285000000000000142,12.642210601875042641
0.286000000000000143,12.241120216940442944
0.287000000000000144,11.846717723475897799
0.288000000000000145,11.458654553990553993
0.289000000000000146,11.076595453331286478
0.290000000000000147,10.700219055307536919
0.291000000000000147,10.329218360642425267
0.292000000000000148,9.963301120406143241
0.293000000000000149,9.602190129332598190
0.294000000000000150,9.245623433610793640
0.295000000000000151,8.893354457884486308
0.296000000000000152,8.545152056290953979
0.297000000000000153,8.200800492426157717
0.298000000000000154,7.860099353142567580
0.299000000000000155,7.522863401072454437
0.300000000000000155,7.188922370725532751
0.301000000000000156,6.858120712940203312
0.302000000000000157,6.530317292373919891
0.303000000000000158,6.205385042605675139
0.304000000000000159,5.883210583292244777
0.305000000000000160,5.563693803674880201
0.306000000000000161,5.246747416575361811
0.307000000000000162,4.932296486852409956
0.308000000000000163,4.620277938114105254
0.309000000000000163,4.310640041300114689
0.310000000000000164,4.003341888561379847
0.311000000000000165,3.698352855676390050
0.312000000000000166,3.395652056052909096
0.313000000000000167,3.095227789174026967
0.314000000000000168,2.797076986158484768
0.315000000000000169,2.501204654918173897
0.316000000000000170,2.207623327212015596
0.317000000000000171,1.916352509715365526
0.318000000000000171,1.627418141048587730
0.319000000000000172,1.340852056537464421
0.320000000000000173,1.056691462313685603
0.321000000000000174,0.774978420204041618
0.322000000000000175,0.495759344704179039
0.323000000000000176,0.219084513186376284
0.324000000000000177,-0.054992409649150288
0.325000000000000178,-0.326414832202666649
0.326000000000000179,-0.595123680532896659
0.327000000000000179,-0.861057826413171967
0.328000000000000180,-1.124154498367337052
0.329000000000000181,-1.384349675272187996
0.330000000000000182,-1.641578462212374134
0.331000000000000183,-1.895775448366075810
0.332000000000000184,-2.146875046785358343
0.333000000000000185,-2.394811816014889239
0.334000000000000186,-2.639520763566090000
0.335000000000000187,-2.880937631331176974
0.336000000000000187,-3.118999163083755466
0.337000000000000188,-3.353643354268149857
0.338000000000000189,-3.584809684331544677
0.339000000000000190,-3.812439331898526351
0.340000000000000191,-4.036475373128579847
0.341000000000000192,-4.256862963634197250
0.342000000000000193,-4.473549504369062291
0.343000000000000194,-4.686484791924195648
0.344000000000000195,-4.895621153693658911
0.345000000000000195,-5.100913568392952513
0.346000000000000196,-5.302319772429248346
0.347000000000000197,-5.499800352637569389
0.348000000000000198,-5.693318825907302205
0.349000000000000199,-5.882841706231966228
0.350000000000000200,-6.068338559720654501
0.351000000000000201,-6.249782048112793476
0.352000000000000202,-6.427147961338749660
0.353000000000000203,-6.600415239667998257
0.354000000000000203,-6.769565985983696521
0.355000000000000204,-6.934585468717601842
0.356000000000000205,-7.095462115973662165
0.357000000000000206,-7.252187501361122557
0.358000000000000207,-7.404756322048733352
0.359000000000000208,-7.553166369542616110
0.360000000000000209,-7.697418493679229812
0.361000000000000210,-7.837516560313074976
0.362000000000000210,-7.973467403166869971
0.363000000000000211,-8.105280770298525894
0.364000000000000212,-8.232969265626039146
0.365000000000000213,-8.356548285937194009
0.366000000000000214,-8.476035953796825950
0.367000000000000215,-8.591453046749592204
0.368000000000000216,-8.702822923201708250
0.369000000000000217,-8.810171445349638475
0.370000000000000218,-8.913526899509289336
0.371000000000000218,-9.012919914183623149
0.372000000000000219,-9.108383376192097813
0.373000000000000220,-9.199952345170135715
0.374000000000000221,-9.287663966732029763
0.375000000000000222,-9.371557384575968541
0.376000000000000223,-9.451673651795919895
0.377000000000000224,-9.528055641650226448
0.378000000000000225,-9.600747958023209350
0.379000000000000226,-9.669796845802352436
0.380000000000000226,-9.735250101380476195
0.381000000000000227,-9.797156983478680914
0.382000000000000228,-9.855568124474070046
0.383000000000000229,-9.910535442403052286
0.384000000000000230,-9.962112053799609512
0.385000000000000231,-10.010352187516302180
0.386000000000000232,-10.055311099664169916
0.387000000000000233,-10.097044989797513637
0.388000000000000234,-10.135610918458466401
0.389000000000000234,-10.171066726186815288
0.390000000000000235,-10.203470954090443357
0.391000000000000236,-10.232882766062859403
0.392000000000000237,-10.259361872725170528
0.393000000000000238,-10.282968457161677733
0.394000000000000239,-10.303763102509796212
0.395000000000000240,-10.321806721457786438
0.396000000000000241,-10.337160487696049671
0.397000000000000242,-10.349885769360927412
0.398000000000000242,-10.360044064503478367
0.399000000000000243,-10.367696938609094914
0.400000000000000244,-10.372905964188342764
0.401000000000000245,-10.375732662453534871
0.402000000000000246,-10.376238447090248229
0.403000000000000247,-10.374484570128398531
0.404000000000000248,-10.370532069912462347
0.405000000000000249,-10.364441721166386401
0.406000000000000250,-10.356273987144430038
0.407000000000000250,-10.346088973855671611
0.408000000000000251,-10.333946386346216428
0.409000000000000252,-10.319905487019912727
0.410000000000000253,-10.304025055975525760
0.411000000000000254,-10.286363353335371329
0.412000000000000255,-10.266978083537955158
0.413000000000000256,-10.245926361564968943
0.414000000000000257,-10.223264681070554971
0.415000000000000258,-10.199048884379344315
0.416000000000000258,-10.173334134317494559
0.417000000000000259,-10.146174887839917389
0.418000000000000260,-10.117624871415152654
0.419000000000000261,-10.087737058128446677
0.420000000000000262,-10.056563646462231887
0.421000000000000263,-10.024156040712732363
0.422000000000000264,-9.990564833000146194
0.423000000000000265,-9.955839786829727700
0.424000000000000266,-9.920029822160325139
0.425000000000000266,-9.883183001936540535
0.426000000000000267,-9.845346520040598293
0.427000000000000268,-9.806566690619630933
0.428000000000000269,-9.766888938744129334
0.429000000000000270,-9.726357792353457654
0.430000000000000271,-9.685016875444034667
0.431000000000000272,-9.642908902456568399
0.432000000000000273,-9.600075673818377453
0.433000000000000274,-9.556558072597646003
0.434000000000000274,-9.512396062226555316
0.435000000000000275,-9.467628685250794263
0.436000000000000276,-9.422294063063541003
0.437000000000000277,-9.376429396582294018
0.438000000000000278,-9.330070967827829520
0.439000000000000279,-9.283254142365072070
0.440000000000000280,-9.236013372566198143
0.441000000000000281,-9.188382201657267601
0.442000000000000282,-9.140393268510258906
0.443000000000000282,-9.092078313143026946
0.444000000000000283,-9.043468182890830320
0.445000000000000284,-8.994592839213495949
0.446000000000000285,-8.945481365103267635
0.447000000000000286,-8.896161973059463435
0.448000000000000287,-8.846662013596276353
0.449000000000000288,-8.797007984251766999
0.450000000000000289,-8.747225539066048938
0.451000000000000290,-8.697339498498291022
0.452000000000000290,-8.647373859752629954
0.453000000000000291,-8.597351807483935460
0.454000000000000292,-8.547295724855517918
0.455000000000000293,-8.497227204921440347
0.456000000000000294,-8.447167062307091356
0.457000000000000295,-8.397135345162638487
0.458000000000000296,-8.347151347364532015
0.459000000000000297,-8.297233620941451449
0.460000000000000298,-8.247399988701548779
0.461000000000000298,-8.197667557039034492
0.462000000000000299,-8.148052728898647956
0.463000000000000300,-8.098571216877505918
0.464000000000000301,-8.049238056444707468
0.465000000000000302,-8.000067619259636942
0.466000000000000303,-7.951073626570820174
0.467000000000000304,-7.902269162677970193
0.468000000000000305,-7.853666688440410937
0.469000000000000306,-7.805278054816016997
0.470000000000000306,-7.757114516415458461
0.471000000000000307,-7.709186745056955559
0.472000000000000308,-7.661504843307985979
0.473000000000000309,-7.614078358000455182
0.474000000000000310,-7.566916293706929864
0.475000000000000311,-7.520027126165819809
0.476000000000000312,-7.473418815644457425
0.477000000000000313,-7.427098820228981602
0.478000000000000314,-7.381074109031177777
0.479000000000000314,-7.335351175302565530
0.480000000000000315,-7.289936049446649413
0.481000000000000316,-7.244834311920992143
0.482000000000000317,-7.200051106020922020
0.483000000000000318,-7.155591150537595979
0.484000000000000319,-7.111458752283246199
0.485000000000000320,-7.067657818477213638
0.486000000000000321,-7.024191868986636500
0.487000000000000322,-6.981064048416177670
0.488000000000000322,-6.938277138041499370
0.489000000000000323,-6.895833567581911794
0.490000000000000324,-6.853735426807510578
0.491000000000000325,-6.811984476976998160
0.492000000000000326,-6.770582162102374291
0.493000000000000327,-6.729529620037349780
0.494000000000000328,-6.688827693386360629
0.495000000000000329,-6.648476940231683230
0.496000000000000330,-6.608477644676169049
0.497000000000000330,-6.568829827199803795
0.498000000000000331,-6.529533254828007394
0.499000000000000332,-6.490587451110592099
0.500000000000000333,-6.451991705909959407
0.501000000000000334,-6.413745084997486856
0.502000000000000335,-6.375846439457718340
0.503000000000000336,-6.338294414899557694
0.504000000000000337,-6.301087460474408708
0.505000000000000338,-6.264223837701075936
0.506000000000000338,-6.227701629097677660
0.507000000000000339,-6.191518746620823244
0.508000000000000340,-6.155672939912553154
0.509000000000000341,-6.120161804355878310
0.510000000000000342,-6.084982788939486298
0.511000000000000343,-6.050133203932889892
0.512000000000000344,-6.015610228372898938
0.513000000000000345,-5.981410917362855351
0.514000000000000346,-5.947532209185991903
0.515000000000000346,-5.913970932234329680
0.516000000000000347,-5.880723811754827501
0.517000000000000348,-5.847787476414547214
0.518000000000000349,-5.815158464686481565
0.519000000000000350,-5.782833231058207346
0.520000000000000351,-5.750808152065092216
0.521000000000000352,-5.719079532150400880
0.522000000000000353,-5.687643609354230634
0.523000000000000353,-5.656496560833572218
0.524000000000000354,-5.625634508215840768
0.525000000000000355,-5.595053522788066225
0.526000000000000356,-5.564749630524216784
0.527000000000000357,-5.534718816953103193
0.528000000000000358,-5.504957031869177619
0.529000000000000359,-5.475460193888979532
0.530000000000000360,-5.446224194855472156
0.531000000000000361,-5.417244904093073465
0.532000000000000361,-5.388518172515825988
0.533000000000000362,-5.360039836591355744
