# CNT15-COOH-30_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.945939099142321993
0.150999999999999995,177.030430163929054288
0.151999999999999996,174.796408040405736983
0.152999999999999997,172.647867015812437330
0.153999999999999998,170.389633211697770321
0.154999999999999999,168.007274134500931950
0.156000000000000000,165.550875202170999501
0.157000000000000001,163.079084789184435067
0.158000000000000002,160.636521750096704864
0.159000000000000002,158.248388076280434689
0.160000000000000003,155.922932955337557814
0.161000000000000004,153.656629228736903769
0.162000000000000005,151.439462169772014022
0.163000000000000006,149.259202784634169348
0.164000000000000007,147.104345465306266760
0.165000000000000008,144.965794617289589041
0.166000000000000009,142.837554646733678965
0.167000000000000010,140.716717790247201947
0.168000000000000010,138.603019134095404752
0.169000000000000011,136.498175778309985162
0.170000000000000012,134.405168675839718162
0.171000000000000013,132.327572076881722296
0.172000000000000014,130.268991402050403394
0.173000000000000015,128.232636900640898148
0.174000000000000016,126.221036915319018590
0.175000000000000017,124.235879427386109342
0.176000000000000018,122.277962003779592237
0.177000000000000018,120.347226586008147819
0.178000000000000019,118.442855255469382314
0.179000000000000020,116.563404962762348305
0.180000000000000021,114.706962284637967286
0.181000000000000022,112.871302886577907998
0.182000000000000023,111.054044048125916788
0.183000000000000024,109.252782046652583858
0.184000000000000025,107.465209216136329928
0.185000000000000026,105.689208017406031104
0.186000000000000026,103.922921456971124599
0.187000000000000027,102.164800697678103347
0.188000000000000028,100.413631766254638933
0.189000000000000029,98.668543943709636324
0.190000000000000030,96.929002792228658336
0.191000000000000031,95.194790892673282201
0.192000000000000032,93.465979300825566156
0.193000000000000033,91.742892531527871824
0.194000000000000034,90.026069593116233136
0.195000000000000034,88.316223257029477622
0.196000000000000035,86.614199388440198391
0.197000000000000036,84.920937805418617472
0.198000000000000037,83.237435792638336807
0.199000000000000038,81.564715081959178633
0.200000000000000039,79.903792833186543021
0.201000000000000040,78.255656907372184605
0.202000000000000041,76.621245523107774034
0.203000000000000042,75.001431222389413733
0.204000000000000042,73.397008944488177917
0.205000000000000043,71.808687910668339782
0.206000000000000044,70.237086955859226123
