# CNT15-COOH-30_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,204.904938218475479061
0.150999999999999995,201.118478431865042921
0.151999999999999996,198.946295458005295131
0.152999999999999997,197.109036124092028786
0.153999999999999998,195.141691351793866716
0.154999999999999999,192.958562682152347634
0.156000000000000000,190.620653324648344551
0.157000000000000001,188.221099637717685482
0.158000000000000002,185.836479364587006557
0.159000000000000002,183.512583207982572731
0.160000000000000003,181.266378118861098301
0.161000000000000004,179.094041821989634400
0.162000000000000005,176.979869491995316366
0.163000000000000006,174.903718876473902810
0.164000000000000007,172.846243539590886940
0.165000000000000008,170.791969096978306197
0.166000000000000009,168.730617117808918692
0.167000000000000010,166.657178487706289616
0.168000000000000010,164.571206481976730629
0.169000000000000011,162.475712834314407473
0.170000000000000012,160.375948778164740816
0.171000000000000013,158.278258582748151184
0.172000000000000014,156.189114813824431849
0.173000000000000015,154.114384957094443962
0.174000000000000016,152.058837108475387367
0.175000000000000017,150.025865480515818717
0.176000000000000018,148.017401306455468557
0.177000000000000018,146.033968252679329680
0.178000000000000019,144.074840983740472211
0.179000000000000020,142.138268874287319932
0.180000000000000021,140.221732349543742657
0.181000000000000022,138.322205737257320379
0.182000000000000023,136.436406988453200029
0.183000000000000024,134.561020635054404693
0.184000000000000025,132.692885593445936365
0.185000000000000026,130.829143755988752673
0.186000000000000026,128.967348714691638634
0.187000000000000027,127.105536485059616325
0.188000000000000028,125.242261839966161574
0.189000000000000029,123.376604941261916792
0.190000000000000030,121.508153494667524797
0.191000000000000031,119.636965770815891119
0.192000000000000032,117.763519640876509698
0.193000000000000033,115.888652363682325586
0.194000000000000034,114.013495312008060978
0.195000000000000034,112.139407202701178790
0.196000000000000035,110.267908748654534179
0.197000000000000036,108.400621017383031131
0.198000000000000037,106.539209187602978091
0.199000000000000038,104.685332859033820796
0.200000000000000039,102.840603601660319555
0.201000000000000040,101.006550033192027627
0.202000000000000041,99.184590387416776025
0.203000000000000042,97.376012278424170177
0.204000000000000042,95.581959171004314157
0.205000000000000043,93.803422929343838632
0.206000000000000044,92.041241727175957976
0.207000000000000045,90.296102555359226471
0.208000000000000046,88.568547550170649174
0.209000000000000047,86.858983380532350793
0.210000000000000048,85.167692968663089914
0.211000000000000049,83.494848870638975313
0.212000000000000050,81.840527706166540156
0.213000000000000050,80.204725096352348146
0.214000000000000051,78.587370640911700548
0.215000000000000052,76.988342539284559507
0.216000000000000053,75.407481531289221266
0.217000000000000054,73.844603900550296771
0.218000000000000055,72.299513346759667343
0.219000000000000056,70.772011590034495043
0.220000000000000057,69.261907621724247974
0.221000000000000058,67.769025560777407691
0.222000000000000058,66.293211113188775130
0.223000000000000059,64.834336664302199438
0.224000000000000060,63.392305060125309524
0.225000000000000061,61.967052154730666302
0.226000000000000062,60.558548216724474855
0.227000000000000063,59.166798299159395924
0.228000000000000064,57.791841684666962919
0.229000000000000065,56.433750521496186536
0.230000000000000066,55.092627767076081113
0.231000000000000066,53.768604554140573271
0.232000000000000067,52.461837090818768559
0.233000000000000068,51.172503200806794155
0.234000000000000069,49.900798603182465740
0.235000000000000070,48.646933023926450801
0.236000000000000071,47.411126223078817077
0.237000000000000072,46.193604012937377945
0.238000000000000073,44.994594334020547421
0.239000000000000073,43.814323446857898148
0.240000000000000074,42.653012289185937789
0.241000000000000075,41.510873039947256302
0.242000000000000076,40.388105923709950673
0.243000000000000077,39.284896281818021180
0.244000000000000078,38.201411929807406409
0.245000000000000079,37.137800814408514327
0.246000000000000080,36.094188977828522980
0.247000000000000081,35.070678831966482392
0.248000000000000081,34.067347740762571107
0.249000000000000082,33.084246905002181904
0.250000000000000111,32.121400540565346660
0.251000000000000112,31.178805338307704176
0.252000000000000113,30.256430191446376909
0.253000000000000114,29.354216174474373702
0.254000000000000115,28.472076756197274960
0.255000000000000115,27.609898228446375867
0.256000000000000116,26.767540331330621939
0.257000000000000117,25.944837055511293045
0.258000000000000118,25.141597601883585611
0.259000000000000119,24.357607479189741895
0.260000000000000120,23.592629720439507679
0.261000000000000121,22.846406199544151860
0.262000000000000122,22.118659030247759034
0.263000000000000123,21.409092030242042881
0.264000000000000123,20.717392234248446670
0.265000000000000124,20.043231440825664436
0.266000000000000125,19.386267778688537788
0.267000000000000126,18.746147279388999607
0.268000000000000127,18.122505444293182109
0.269000000000000128,17.514968794880196867
0.270000000000000129,16.923156396470325546
0.271000000000000130,16.346681346556430015
0.272000000000000131,15.785152219952246710
0.273000000000000131,15.238174463975820316
0.274000000000000132,14.705351737851875882
0.275000000000000133,14.186287191436511179
0.276000000000000134,13.680584679238032564
0.277000000000000135,13.187849906527597810
0.278000000000000136,12.707691505097331586
0.279000000000000137,12.239722036934757909
0.280000000000000138,11.783558924737423723
0.281000000000000139,11.338825308791408375
0.282000000000000139,10.905150830283696806
0.283000000000000140,10.482172341610830557
0.284000000000000141,10.069534544687936517
0.285000000000000142,9.666890558653284060
0.286000000000000143,9.273902418707800521
0.287000000000000144,8.890241508127854075
0.288000000000000145,8.515588925744461690
0.289000000000000146,8.149635791398797124
0.290000000000000147,7.792083492060060124
0.291000000000000147,7.442643871435355329
0.292000000000000148,7.101039366010001075
0.293000000000000149,6.767003090537302867
0.294000000000000150,6.440278876048640022
0.295000000000000151,6.120621263482139973
0.296000000000000152,5.807795456032886605
0.297000000000000153,5.501577233312045401
0.298000000000000154,5.201752830368251423
0.299000000000000155,4.908118784574980076
0.300000000000000155,4.620481753323574914
0.301000000000000156,4.338658305385732383
0.302000000000000157,4.062474688722202742
0.303000000000000158,3.791766577419767970
0.304000000000000159,3.526378800335160157
0.305000000000000160,3.266165053916667116
0.306000000000000161,3.010987601560480620
0.307000000000000162,2.760716961742429199
0.308000000000000163,2.515231587046793837
0.309000000000000163,2.274417536093539915
0.310000000000000164,2.038168140244290605
0.311000000000000165,1.806383666847121150
0.312000000000000166,1.578970980660342693
0.313000000000000167,1.355843204977799754
0.314000000000000168,1.136919383862273758
0.315000000000000169,0.922124146780461174
0.316000000000000170,0.711387376822761652
0.317000000000000171,0.504643883584608544
0.318000000000000171,0.301833081682835291
0.319000000000000172,0.102898675781242760
0.320000000000000173,-0.092211647095301427
0.321000000000000174,-0.283546517269889109
0.322000000000000175,-0.471151173544142488
0.323000000000000176,-0.655067745230681453
0.324000000000000177,-0.835335524645831162
0.325000000000000178,-1.011991229694017447
0.326000000000000179,-1.185069256244764890
0.327000000000000179,-1.354601920067223686
0.328000000000000180,-1.520619688147989423
0.329000000000000181,-1.683151399274050108
0.330000000000000182,-1.842224473814481955
0.331000000000000183,-1.997865112683163913
0.332000000000000184,-2.150098485508450175
0.333000000000000185,-2.298948908076623887
0.334000000000000186,-2.444440009152788917
0.335000000000000187,-2.586594886816276695
0.336000000000000187,-2.725436254478103670
0.337000000000000188,-2.860986576774506851
0.338000000000000189,-2.993268195555399025
0.339000000000000190,-3.122303446207316036
0.340000000000000191,-3.248114764568959423
0.341000000000000192,-3.370724784713806876
0.342000000000000193,-3.490156427887536328
0.343000000000000194,-3.606432982899798301
0.344000000000000195,-3.719578178278504232
0.345000000000000195,-3.829616246503205534
0.346000000000000196,-3.936571980638542634
0.347000000000000197,-4.040470783693510093
0.348000000000000198,-4.141338711034082465
0.349000000000000199,-4.239202506177815799
0.350000000000000200,-4.334089630298671558
0.351000000000000201,-4.426028285768515147
0.352000000000000202,-4.515047434059136222
0.353000000000000203,-4.601176808324960454
0.354000000000000203,-4.684446920982063389
0.355000000000000204,-4.764889066593420708
0.356000000000000205,-4.842535320364675933
0.357000000000000206,-4.917418532547858767
0.358000000000000207,-4.989572319042819615
0.359000000000000208,-5.059031048479070591
0.360000000000000209,-5.125829826052209270
0.361000000000000210,-5.190004474380524258
0.362000000000000210,-5.251591511639008836
0.363000000000000211,-5.310628127218658179
0.364000000000000212,-5.367152155150057169
0.365000000000000213,-5.421202045520791657
0.366000000000000214,-5.472816834107019801
0.367000000000000215,-5.522036110429976219
0.368000000000000216,-5.568899984439104500
0.369000000000000217,-5.613449052013679719
0.370000000000000218,-5.655724359466034912
0.371000000000000218,-5.695767367219735533
0.372000000000000219,-5.733619912827481180
0.373000000000000220,-5.769324173484204898
0.374000000000000221,-5.802922628182228593
0.375000000000000222,-5.834458019646412197
0.376000000000000223,-5.863973316179473372
0.377000000000000224,-5.891511673538596838
0.378000000000000225,-5.917116396957043278
0.379000000000000226,-5.940830903416401299
0.380000000000000226,-5.962698684267820681
0.381000000000000227,-5.982763268292837111
0.382000000000000228,-6.001068185287862455
0.383000000000000229,-6.017656930249203562
0.384000000000000230,-6.032572928228999487
0.385000000000000231,-6.045859499926400815
0.386000000000000232,-6.057559828071823027
0.387000000000000233,-6.067716924656775923
0.388000000000000234,-6.076373599055794550
0.389000000000000234,-6.083572427082092560
0.390000000000000235,-6.089355721013143707
0.391000000000000236,-6.093765500617953634
0.392000000000000237,-6.096843465212814728
0.393000000000000238,-6.098630966768488371
0.394000000000000239,-6.099168984087137702
0.395000000000000240,-6.098498098063942940
0.396000000000000241,-6.096658468044367396
0.397000000000000242,-6.093689809284688508
0.398000000000000242,-6.089631371520325409
0.399000000000000243,-6.084521918643197580
0.400000000000000244,-6.078399709486792091
0.401000000000000245,-6.071302479714900002
0.402000000000000246,-6.063267424807358807
0.403000000000000247,-6.054331184134182031
0.404000000000000248,-6.044529826107091885
0.405000000000000249,-6.033898834395703403
0.406000000000000250,-6.022473095193672243
0.407000000000000250,-6.010286885518672406
0.408000000000000251,-5.997373862528472266
0.409000000000000252,-5.983767053834019300
0.410000000000000253,-5.969498848789360324
0.411000000000000254,-5.954600990736993893
0.412000000000000255,-5.939104570186345633
0.413000000000000256,-5.923040018902354653
0.414000000000000257,-5.906437104879988631
0.415000000000000258,-5.889324928180569074
0.416000000000000258,-5.871731917604412487
0.417000000000000259,-5.853685828174620909
0.418000000000000260,-5.835213739405912925
0.419000000000000261,-5.816342054332485745
0.420000000000000262,-5.797096499268417524
0.421000000000000263,-5.777502124274286999
0.422000000000000264,-5.757583304303254934
0.423000000000000265,-5.737363741000170769
0.424000000000000266,-5.716866465127283803
0.425000000000000266,-5.696113839589910910
0.426000000000000267,-5.675127563036115319
0.427000000000000268,-5.653928674004227162
0.428000000000000269,-5.632537555592415757
0.429000000000000270,-5.610973940625015643
0.430000000000000271,-5.589256917290207127
0.431000000000000272,-5.567404935224521623
0.432000000000000273,-5.545435812019579913
0.433000000000000274,-5.523366740127229946
0.434000000000000274,-5.501214294139470162
0.435000000000000275,-5.478994438420125235
0.436000000000000276,-5.456722535065718915
0.437000000000000277,-5.434413352173406153
0.438000000000000278,-5.412081072394448356
0.439000000000000279,-5.389739301752222822
0.440000000000000280,-5.367401078704198802
0.441000000000000281,-5.345078883427991201
0.442000000000000282,-5.322784647312152728
0.443000000000000282,-5.300529762632734787
0.444000000000000283,-5.278325092397553320
0.445000000000000284,-5.256180980340330322
0.446000000000000285,-5.234107261047562076
0.447000000000000286,-5.212113270201817805
0.448000000000000287,-5.190207854925110276
0.449000000000000288,-5.168399384207302383
0.450000000000000289,-5.146695759404405379
0.451000000000000290,-5.125104424792636948
0.452000000000000290,-5.103632378164521199
0.453000000000000291,-5.082286181453691043
0.454000000000000292,-5.061071971375924683
0.455000000000000293,-5.039995470074170036
0.456000000000000294,-5.019061995756048056
0.457000000000000295,-4.998276473312764701
0.458000000000000296,-4.977643444908793846
0.459000000000000297,-4.957167080532398629
0.460000000000000298,-4.936851188497305642
0.461000000000000298,-4.916699225886533853
0.462000000000000299,-4.896714308929717596
0.463000000000000300,-4.876899223305742659
0.464000000000000301,-4.857256434363053543
0.465000000000000302,-4.837788097250333763
0.466000000000000303,-4.818496066950649137
0.467000000000000304,-4.799381908212758674
0.468000000000000305,-4.780446905373437083
0.469000000000000306,-4.761692072065237369
0.470000000000000306,-4.743118160804512762
0.471000000000000307,-4.724725672454635372
0.472000000000000308,-4.706514865560086136
0.473000000000000309,-4.688485765547140360
0.474000000000000310,-4.670638173787311942
0.475000000000000311,-4.652971676520063937
