# tri-graphene_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.798593364746693624
0.150999999999999995,84.667927682648979726
0.151999999999999996,82.538652686574693007
0.152999999999999997,80.641154531513038251
0.153999999999999998,78.706048443238586287
0.154999999999999999,76.690909515968002097
0.156000000000000000,74.636677686897186845
0.157000000000000001,72.598760825654181872
0.158000000000000002,70.619159459961878156
0.159000000000000002,68.719556843928700118
0.160000000000000003,66.903873356627087787
0.161000000000000004,65.164038578723392448
0.162000000000000005,63.485868213657809633
0.163000000000000006,61.853728546333755389
0.164000000000000007,60.253640832228391844
0.165000000000000008,58.674952961125995898
0.166000000000000009,57.110896180677286793
0.167000000000000010,55.558381208162664677
0.168000000000000010,54.017349538691760813
0.169000000000000011,52.489927886584403893
0.170000000000000012,50.979561433143686600
0.171000000000000013,49.490237206158433025
0.172000000000000014,48.025857365500471019
0.173000000000000015,46.589784175549922907
0.174000000000000016,45.184552687792589154
0.175000000000000017,43.811731448412864154
0.176000000000000018,42.471903520854972669
0.177000000000000018,41.164737588446584482
0.178000000000000019,39.889120034886857979
0.179000000000000020,38.643322233797526621
0.180000000000000021,37.425181722831467823
0.181000000000000022,36.232280722058490596
0.182000000000000023,35.062110069680770152
0.183000000000000024,33.912210781634840373
0.184000000000000025,32.780288936025826274
0.185000000000000026,31.664302385032396359
0.186000000000000026,30.562519922818786711
0.187000000000000027,29.473555048371444798
0.188000000000000028,28.396377440650098833
0.189000000000000029,27.330305802707961504
0.190000000000000030,26.274985923689683887
0.191000000000000031,25.230357738491946407
0.192000000000000032,24.196614910019256683
0.193000000000000033,23.174160082507206937
0.194000000000000034,22.163558508668540270
0.195000000000000034,21.165492279595977010
0.196000000000000035,20.180716915481173857
0.197000000000000036,19.210021629547117783
0.198000000000000037,18.254194172045664857
0.199000000000000038,17.313990804656800293
0.200000000000000039,16.390111652347741256
0.201000000000000040,15.483181430332228601
0.202000000000000041,14.593735346239558481
0.203000000000000042,13.722209828195667924
0.204000000000000042,12.868937623342201704
0.205000000000000043,12.034146742884601622
0.206000000000000044,11.217962693364922799
0.207000000000000045,10.420413423900107830
0.208000000000000046,9.641436430306841388
0.209000000000000047,8.880887484489166539
0.210000000000000048,8.138550496853001803
0.211000000000000049,7.414148067052965807
0.212000000000000050,6.707352330850357980
0.213000000000000050,6.017795765600996383
0.214000000000000051,5.345081671731210626
0.215000000000000052,4.688794100809309029
0.216000000000000053,4.048507051195998407
0.217000000000000054,3.423792798841906571
0.218000000000000055,2.814229272984441366
0.219000000000000056,2.219406423928869998
0.220000000000000057,1.638931562636439576
0.221000000000000058,1.072433679521469063
0.222000000000000058,0.519566772829800128
0.223000000000000059,-0.019987764499865435
0.224000000000000060,-0.546519636183365187
0.225000000000000061,-1.060288938178441720
0.226000000000000062,-1.561526177233531154
0.227000000000000063,-2.050432926754416130
0.228000000000000064,-2.527183032520827766
0.229000000000000065,-2.991924281115021511
0.230000000000000066,-3.444780446035964339
0.231000000000000066,-3.885853630028057726
0.232000000000000067,-4.315226826834466678
0.233000000000000068,-4.732966631113312062
0.234000000000000069,-5.139126031376830994
0.235000000000000070,-5.533747227311609507
0.236000000000000071,-5.916864419521724372
0.237000000000000072,-6.288506526448232492
0.238000000000000073,-6.648699789822825501
0.239000000000000073,-6.997470236402961064
0.240000000000000074,-7.334845969827263445
0.241000000000000075,-7.660859272153760280
0.242000000000000076,-7.975548499955854354
0.243000000000000077,-8.278959764718237579
0.244000000000000078,-8.571148391678836020
0.245000000000000079,-8.852180155196631262
0.246000000000000080,-9.122132292190810787
0.247000000000000081,-9.381094298205667315
0.248000000000000081,-9.629168513222676751
0.249000000000000082,-9.866470506489216419
0.250000000000000111,-10.093129271387333290
0.251000000000000112,-10.309287242752411373
0.252000000000000113,-10.515100150102293597
0.253000000000000114,-10.710736720979003422
0.254000000000000115,-10.896378249072853350
0.255000000000000115,-11.072218042017919259
0.256000000000000116,-11.238460763751955795
0.257000000000000117,-11.395321686148788487
0.258000000000000118,-11.543025864284420123
0.259000000000000119,-11.681807249216088707
0.260000000000000120,-11.811907751558697655
0.261000000000000121,-11.933576268457388281
0.262000000000000122,-12.047067685799680348
0.263000000000000123,-12.152641866702037277
0.264000000000000123,-12.250562636461893362
0.265000000000000124,-12.341096773300233025
0.266000000000000125,-12.424513013345748647
0.267000000000000126,-12.501081077439494038
0.268000000000000127,-12.571070726479586455
0.269000000000000128,-12.634750851185792442
0.270000000000000129,-12.692388601351936472
0.271000000000000130,-12.744248558874476274
0.272000000000000131,-12.790591958103686210
0.273000000000000131,-12.831675956362392554
0.274000000000000132,-12.867752956819245469
0.275000000000000133,-12.899069985290697815
0.276000000000000134,-12.925868121978961511
0.277000000000000135,-12.948381988632789330
0.278000000000000136,-12.966839291144136581
0.279000000000000137,-12.981460417165328280
0.280000000000000138,-12.992458087947710510
0.281000000000000139,-13.000037063262677606
0.282000000000000139,-13.004393897967139182
0.283000000000000140,-13.005716748516963577
0.284000000000000141,-13.004185227510870249
0.285000000000000142,-12.999970304162269841
0.286000000000000143,-12.993234248444712975
0.287000000000000144,-12.984130616536058156
0.288000000000000145,-12.972804275095271009
0.289000000000000146,-12.959391461840450432
0.290000000000000147,-12.944019879856506705
