# tri-graphene_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.294754308374606921
0.150999999999999995,87.314150454365602627
0.151999999999999996,85.624405479240905947
0.152999999999999997,83.972348957429716165
0.153999999999999998,82.296873439473515077
0.154999999999999999,80.610199572323978146
0.156000000000000000,78.941331656997220989
0.157000000000000001,77.313146361077812685
0.158000000000000002,75.736369576754611899
0.159000000000000002,74.211012177304581883
0.160000000000000003,72.730256927763377917
0.161000000000000004,71.284376545694669858
0.162000000000000005,69.863711354571563561
0.163000000000000006,68.460493127276023984
0.164000000000000007,67.069655391760733210
0.165000000000000008,65.688898093794634292
0.166000000000000009,64.318284718389008958
0.167000000000000010,62.959606713498331487
0.168000000000000010,61.615689214598582168
0.169000000000000011,60.289752300351224790
0.170000000000000012,58.984891766528086521
0.171000000000000013,57.703705352810573004
0.172000000000000014,56.448064117882140067
0.173000000000000015,55.219012457471521316
0.174000000000000016,54.016771868808142187
0.175000000000000017,52.840820806618523875
0.176000000000000018,51.690023965839557718
0.177000000000000018,50.562787557226371860
0.178000000000000019,49.457221483120314076
0.179000000000000020,48.371293974798170723
0.180000000000000021,47.302968697636217144
0.181000000000000022,46.250318256567211961
0.182000000000000023,45.211611289968999472
0.183000000000000024,44.185372882980530562
0.184000000000000025,43.170419890943115604
0.185000000000000026,42.165874012692896144
0.186000000000000026,41.171156185848587938
0.187000000000000027,40.185966192849605250
0.188000000000000028,39.210251365054340056
0.189000000000000029,38.244168041473024289
0.190000000000000030,37.288039055326194671
0.191000000000000031,36.342310048961820712
0.192000000000000032,35.407506905991496637
0.193000000000000033,34.484196076955278443
0.194000000000000034,33.572949088846613108
0.195000000000000034,32.674312087816630878
0.196000000000000035,31.788780879334588292
0.197000000000000036,30.916781606174247088
0.198000000000000037,30.058656942567530734
0.199000000000000038,29.214657480254565769
0.200000000000000039,28.384937834318662908
0.201000000000000040,27.569556897624568848
0.202000000000000041,26.768481615683732855
0.203000000000000042,25.981593631954332579
0.204000000000000042,25.208698160214410677
0.205000000000000043,24.449534469417059768
0.206000000000000044,23.703787411615390823
0.207000000000000045,22.971099480087062261
