# tri-graphene_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.773104485611483483
0.201000000000000012,50.367056048925242351
0.202000000000000013,48.975735604905459297
0.203000000000000014,47.628104936273395253
0.204000000000000015,46.327464442093706509
0.205000000000000016,45.065582363546532463
0.206000000000000016,43.830862926414368985
0.207000000000000017,42.612655015420287441
0.208000000000000018,41.403151971772494733
0.209000000000000019,40.197865270837453977
0.210000000000000020,38.995322248775607932
0.211000000000000021,37.796404638029777345
0.212000000000000022,36.603583428893173846
0.213000000000000023,35.420196367547887917
0.214000000000000024,34.249842313485196144
0.215000000000000024,33.095920729877590816
0.216000000000000025,31.961316745708320042
0.217000000000000026,30.848216697168130196
0.218000000000000027,29.758031662935685802
0.219000000000000028,28.691404305592772772
0.220000000000000029,27.648275265324620875
0.221000000000000030,26.627988018603140574
0.222000000000000031,25.629414579200499702
0.223000000000000032,24.651088081256904871
0.224000000000000032,23.691331778459812085
0.225000000000000033,22.748377115598820808
0.226000000000000034,21.820466183523471670
0.227000000000000035,20.905936031320386803
0.228000000000000036,20.003283999685415040
0.229000000000000037,19.111214501491289752
0.230000000000000038,18.228668566312460797
0.231000000000000039,17.354838045969348315
0.232000000000000040,16.489166707370991105
0.233000000000000040,15.631340571831254138
0.234000000000000041,14.781269845080856840
0.235000000000000042,13.939064660909314952
0.236000000000000043,13.105006668288314842
0.237000000000000044,12.279518254929698173
0.238000000000000045,11.463130941546220143
0.239000000000000046,10.656454217448519728
0.240000000000000047,9.860145831914477910
0.241000000000000048,9.074884315712649752
0.242000000000000048,8.301344288934213722
0.243000000000000049,7.540174918182747987
0.244000000000000050,6.791981719630515002
0.245000000000000051,6.057311764499732298
0.246000000000000052,5.336642229196494114
0.247000000000000053,4.630372141915794160
0.248000000000000054,3.938817108914430154
0.249000000000000055,3.262206754417223742
0.250000000000000056,2.600684575785623398
0.251000000000000056,1.954309897654950889
0.252000000000000057,1.323061602850787111
0.253000000000000058,0.706843321796801538
0.254000000000000059,0.105489773781353408
0.255000000000000060,-0.481226028968998576
0.256000000000000061,-1.053584981568490786
0.257000000000000062,-1.611913733452051911
0.258000000000000063,-2.156576397860703764
0.259000000000000064,-2.687966312348509579
0.260000000000000064,-3.206498011601514264
0.261000000000000065,-3.712599547339073602
0.262000000000000066,-4.206705264754249107
0.263000000000000067,-4.689249121209764226
0.264000000000000068,-5.160658611003010598
0.265000000000000069,-5.621349340114019100
0.266000000000000070,-6.071720277041807279
0.267000000000000071,-6.512149690144563685
0.268000000000000071,-6.942991768297595456
0.269000000000000072,-7.364573910104537546
0.270000000000000073,-7.777194657241828679
0.271000000000000074,-8.181122239662801832
0.272000000000000075,-8.576593694199834417
0.273000000000000076,-8.963814513432895481
0.274000000000000077,-9.342958778391214025
0.275000000000000078,-9.714169726569091168
0.276000000000000079,-10.077560705718326517
0.277000000000000079,-10.433216463786131101
0.278000000000000080,-10.781194726059320388
0.279000000000000081,-11.121528011928898394
0.280000000000000082,-11.454225645581278314
0.281000000000000083,-11.779275917247835181
0.282000000000000084,-12.096648354302242723
0.283000000000000085,-12.406296064398054213
0.284000000000000086,-12.708158115909132135
0.285000000000000087,-13.002161924101866219
0.286000000000000087,-13.288225614674013642
0.287000000000000088,-13.566260339486754916
0.288000000000000089,-13.836172522452466538
0.289000000000000090,-14.097866016585211213
0.290000000000000091,-14.351244156143483366
0.291000000000000092,-14.596211690575113806
0.292000000000000093,-14.832676589592162841
0.293000000000000094,-15.060551711148226772
0.294000000000000095,-15.279756326352906370
0.295000000000000095,-15.490217497433874883
0.296000000000000096,-15.691871306743550463
0.297000000000000097,-15.884663936507333659
0.298000000000000098,-16.068552600526075480
0.299000000000000099,-16.243506330382754044
0.300000000000000100,-16.409506619868643895
0.301000000000000101,-16.566547932346320948
0.302000000000000102,-16.714638076613113071
0.303000000000000103,-16.853798457530597688
0.304000000000000103,-16.984064208251243855
0.305000000000000104,-17.105484211314340826
0.306000000000000105,-17.218121016209217089
0.307000000000000106,-17.322050661224515977
0.308000000000000107,-17.417362407529147106
0.309000000000000108,-17.504158393471396238
0.310000000000000109,-17.582553217049273542
0.311000000000000110,-17.652673454403704056
0.312000000000000111,-17.714657122028263814
0.313000000000000111,-17.768653090180286824
0.314000000000000112,-17.814820454727190224
0.315000000000000113,-17.853327874375846562
0.316000000000000114,-17.884352879917571499
0.317000000000000115,-17.908081161783449886
0.318000000000000116,-17.924705841849384313
0.319000000000000117,-17.934426735062395153
0.320000000000000118,-17.937449606084179266
0.321000000000000119,-17.933985425768121047
