# tri-graphene_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.573743155482333123
0.150999999999999995,123.431592544548038859
0.151999999999999996,121.365492918124715516
0.152999999999999997,119.311044726348399081
0.153999999999999998,117.261177976418323965
0.154999999999999999,115.227362252227749195
0.156000000000000000,113.222291684641930942
0.157000000000000001,111.253812513290498032
0.158000000000000002,109.324206299254825581
0.159000000000000002,107.431600122372174155
0.160000000000000003,105.571856732460361172
0.161000000000000004,103.740204139914723669
0.162000000000000005,101.932356537498634452
0.163000000000000006,100.145124039317295228
0.164000000000000007,98.376612890901029118
0.165000000000000008,96.626145488045139587
0.166000000000000009,94.894019621421392685
0.167000000000000010,93.181201204966413343
0.168000000000000010,91.489016472410639835
0.169000000000000011,89.818884185792271069
0.170000000000000012,88.172108158638792474
0.171000000000000013,86.549735761405912626
0.172000000000000014,84.952478482310993968
0.173000000000000015,83.380685104517198170
0.174000000000000016,81.834355601218248921
0.175000000000000017,80.313183506204310902
0.176000000000000018,78.816615512787848274
0.177000000000000018,77.343918789151956616
0.178000000000000019,75.894248538324646347
0.179000000000000020,74.466710380727832330
0.180000000000000021,73.060414012351984070
0.181000000000000022,71.674516191571242985
0.182000000000000023,70.308252391917193336
0.183000000000000024,68.960957426684501570
0.184000000000000025,67.632076029199225786
0.185000000000000026,66.321164799000513312
0.186000000000000026,65.027887143934023584
0.187000000000000027,63.752002906460063514
0.188000000000000028,62.493354301475768864
0.189000000000000029,61.251849649731923364
0.190000000000000030,60.027446196672165968
0.191000000000000031,58.820133086348732832
0.192000000000000032,57.629915333344953865
0.193000000000000033,56.456799416575236705
0.194000000000000034,55.300780917233602452
0.195000000000000034,54.161834445149494854
0.196000000000000035,53.039905946596277886
0.197000000000000036,51.934907363151033621
0.198000000000000037,50.846713514837581727
0.199000000000000038,49.775161009667918677
0.200000000000000039,48.720048933265275082
0.201000000000000040,47.681141043527688339
0.202000000000000041,46.658169183150121739
0.203000000000000042,45.650837624167522222
0.204000000000000042,44.658828070580071312
0.205000000000000043,43.681805064897091029
0.206000000000000044,42.719421569706796049
0.207000000000000045,41.771324524099057385
0.208000000000000046,40.837160205213251629
0.209000000000000047,39.916579255949770300
0.210000000000000048,39.009241269862954482
0.211000000000000049,38.114818852606020982
0.212000000000000050,37.233001105413130460
0.213000000000000050,36.363496499583952470
0.214000000000000051,35.506035131542468264
0.215000000000000052,34.660370365684194383
0.216000000000000053,33.826279886923188656
0.217000000000000054,33.003566196704035463
0.218000000000000055,32.192056595427395393
0.219000000000000056,31.391602700961222183
0.220000000000000057,30.602079557416288935
0.221000000000000058,29.823384390916721998
0.222000000000000058,29.055435069948241988
0.223000000000000059,28.298168327286987278
0.224000000000000060,27.551537798741719598
0.225000000000000061,26.815511931218100727
0.226000000000000062,26.090071809151414328
0.227000000000000063,25.375208944345647666
0.228000000000000064,24.670923069878998746
0.229000000000000065,23.977219974136215086
0.230000000000000066,23.294109406341362956
0.231000000000000066,22.621603080296779353
0.232000000000000067,21.959712798479397833
0.233000000000000068,21.308448714274522473
0.234000000000000069,20.667817745999084167
0.235000000000000070,20.037822152522636543
0.236000000000000071,19.418458276765797166
0.237000000000000072,18.809715460159871725
0.238000000000000073,18.211575128299660520
0.239000000000000073,17.624010045513941236
0.240000000000000074,17.046983733908188441
0.241000000000000075,16.480450050594967593
0.242000000000000076,15.924352915299897049
0.243000000000000077,15.378626179299885735
0.244000000000000078,14.843193625693595905
0.245000000000000079,14.317969090300262991
0.246000000000000080,13.802856692009607187
0.247000000000000081,13.297751161137275844
0.248000000000000081,12.802538254257001427
0.249000000000000082,12.317095244057110648
0.250000000000000111,11.841291472984391220
0.251000000000000112,11.374988959772339925
0.252000000000000113,10.918043048381688820
0.253000000000000114,10.470303089394686680
0.254000000000000115,10.031613144478644273
0.255000000000000115,9.601812705158437211
0.256000000000000116,9.180737417794752275
0.257000000000000117,8.768219807343529126
0.258000000000000118,8.364089993162426850
0.259000000000000119,7.968176390819953880
0.260000000000000120,7.580306394546158621
0.261000000000000121,7.200307035632644848
0.262000000000000122,6.828005612737196195
0.263000000000000123,6.463230290671374334
0.264000000000000123,6.105810664842084456
0.265000000000000124,5.755578289079094745
0.266000000000000125,5.412367165105989031
0.267000000000000126,5.076014192401754777
0.268000000000000127,4.746359577651723782
0.269000000000000128,4.423247203401444949
0.270000000000000129,4.106524955903293694
0.271000000000000130,3.796045012484887682
0.272000000000000131,3.491664089071655042
0.273000000000000131,3.193243648763230080
0.274000000000000132,2.900650072597373619
0.275000000000000133,2.613754793836220891
0.276000000000000134,2.332434397280248817
0.277000000000000135,2.056570685257459896
0.278000000000000136,1.786050712049292333
0.279000000000000137,1.520766788604526409
