# tri-graphene_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.939097364646116262
0.150999999999999995,104.947985255683562400
0.151999999999999996,102.266109524754511995
0.152999999999999997,99.719290675614473685
0.153999999999999998,97.215160781169714710
0.154999999999999999,94.715615510275398492
0.156000000000000000,92.214738899479200995
0.157000000000000001,89.722786369530595607
0.158000000000000002,87.255589107332980348
0.159000000000000002,84.828275091645679140
0.160000000000000003,82.452138988482417403
0.161000000000000004,80.133625109247333285
0.162000000000000005,77.874593752871135166
0.163000000000000006,75.673256007005392121
0.164000000000000007,73.525353424462622343
0.165000000000000008,71.425314410477355409
0.166000000000000009,69.367236904966517841
0.167000000000000010,67.345630664668817644
0.168000000000000010,65.355908003598159439
0.169000000000000011,63.394645531843117681
0.170000000000000012,61.459657049965755959
0.171000000000000013,59.549924224243810045
0.172000000000000014,57.665430901636419492
0.173000000000000015,55.806941888163237309
0.174000000000000016,53.975759852082298096
0.175000000000000017,52.173486192375641224
0.176000000000000018,50.401804177339286639
0.177000000000000018,48.662295958989410849
0.178000000000000019,46.956299476842858098
0.179000000000000020,45.284806857554514181
0.180000000000000021,43.648402649466518710
0.181000000000000022,42.047237985255002002
0.182000000000000023,40.481035387277628956
0.183000000000000024,38.949118253451366911
0.184000000000000025,37.450458926057635267
0.185000000000000026,35.983739506018537213
0.186000000000000026,34.547420104882675673
0.187000000000000027,33.139809921497480616
0.188000000000000028,31.759137306824715807
0.189000000000000029,30.403615774859087395
0.190000000000000030,29.071503683665120832
0.191000000000000031,27.761156016308461858
0.192000000000000032,26.471067317063109670
0.193000000000000033,25.199905373346204840
0.194000000000000034,23.946535675254629894
0.195000000000000034,22.710037034546488144
0.196000000000000035,21.489709009328059608
0.197000000000000036,20.285071967843080643
0.198000000000000037,19.095860744216452076
0.199000000000000038,17.922012900907287047
0.200000000000000039,16.763652627035391163
0.201000000000000040,15.621071278230797219
0.202000000000000041,14.494705511023052935
0.203000000000000042,13.385113890906705336
0.204000000000000042,12.292952764946159405
0.205000000000000043,11.218952092948120125
0.206000000000000044,10.163891830657794557
0.207000000000000045,9.128579358024239809
0.208000000000000046,8.113828348370740073
0.209000000000000047,7.120439382583168886
0.210000000000000048,6.149182527818966904
0.211000000000000049,5.200782023808270260
0.212000000000000050,4.275903152159825638
0.213000000000000050,3.375141305420733318
0.214000000000000051,2.499013222877106255
0.215000000000000052,1.647950318908762979
0.216000000000000053,0.822293996631009216
0.217000000000000054,0.022292813958411629
0.218000000000000055,-0.751898649579829881
0.219000000000000056,-1.500219389685197413
0.220000000000000057,-2.222700209635197321
0.221000000000000058,-2.919460762804674481
0.222000000000000058,-3.590705579003993453
0.223000000000000059,-4.236719244022711273
0.224000000000000060,-4.857860894925111417
0.225000000000000061,-5.454558184771426177
0.226000000000000062,-6.027300860043581565
0.227000000000000063,-6.576634082587112573
0.228000000000000064,-7.103151615731880142
0.229000000000000065,-7.607488981763999902
0.230000000000000066,-8.090316685370796179
0.231000000000000066,-8.552333585312085873
0.232000000000000067,-8.994260484572802028
0.233000000000000068,-9.416833997780136301
0.234000000000000069,-9.820800743838290714
0.235000000000000070,-10.206911901631334771
0.236000000000000071,-10.575918157327325986
0.237000000000000072,-10.928565063320231587
0.238000000000000073,-11.265588821182472401
0.239000000000000073,-11.587712494168421529
0.240000000000000074,-11.895642648793343099
0.241000000000000075,-12.190066419782354501
0.242000000000000076,-12.471648988206940345
0.243000000000000077,-12.741031458859357173
0.244000000000000078,-12.998829119810263677
0.245000000000000079,-13.245630064602949005
0.246000000000000080,-13.481994155606480845
0.247000000000000081,-13.708452305628901158
0.248000000000000081,-13.925506053926946848
0.249000000000000082,-14.133627412191412276
0.250000000000000111,-14.333258955888528163
