# tri-graphene_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.424914071847780406
0.150999999999999995,91.914947139714087143
0.151999999999999996,89.942386201167352056
0.152999999999999997,88.050596933414141176
0.153999999999999998,86.113401367974702794
0.154999999999999999,84.138124346749492588
0.156000000000000000,82.168913035513895693
0.157000000000000001,80.245308010101325635
0.158000000000000002,78.389333100440452995
0.159000000000000002,76.605799967874204981
0.160000000000000003,74.887507113177662177
0.161000000000000004,73.221158228065931439
0.162000000000000005,71.592189761452885932
0.163000000000000006,69.987971136066065014
0.164000000000000007,68.399465247434633852
0.165000000000000008,66.821690355730964939
0.166000000000000009,65.253378980694122902
0.167000000000000010,63.696187668957961137
0.168000000000000010,62.153732480929612336
0.169000000000000011,60.630640523003037856
0.170000000000000012,59.131733220261892825
0.171000000000000013,57.661398176904562263
0.172000000000000014,56.223164117851396782
0.173000000000000015,54.819465707754133632
0.174000000000000016,53.451569161169551592
0.175000000000000017,52.119622501873969611
0.176000000000000018,50.822793399594516472
0.177000000000000018,49.559460476921032068
0.178000000000000019,48.327429112377856768
0.179000000000000020,47.124148811238981693
0.180000000000000021,45.946915315503090937
0.181000000000000022,44.793046237956517075
0.182000000000000023,43.660023832456381854
0.183000000000000024,42.545602426697278986
0.184000000000000025,41.447881035941200878
0.185000000000000026,40.365343812249932398
0.186000000000000026,39.296872371513643429
0.187000000000000027,38.241734806620328868
0.188000000000000028,37.199556468838672174
0.189000000000000029,36.170277502823537930
0.190000000000000030,35.154101762132221154
0.191000000000000031,34.151441204045291045
0.192000000000000032,33.162859240125172278
0.193000000000000033,32.189015861315411371
0.194000000000000034,31.230616707677278043
0.195000000000000034,30.288367644395076894
0.196000000000000035,29.362935858001968370
0.197000000000000036,28.454918011702034164
0.198000000000000037,27.564815601200177042
0.199000000000000038,26.693017332490661886
0.200000000000000039,25.839788096826755037
0.201000000000000040,25.005263939369662296
0.202000000000000041,24.189452299090035581
0.203000000000000042,23.392236729943000739
0.204000000000000042,22.613385288590496458
0.205000000000000043,21.852561783714737231
0.206000000000000044,21.109339118523930523
0.207000000000000045,20.383214014420570237
0.208000000000000046,19.673622473845860270
0.209000000000000047,18.979955418780271259
0.210000000000000048,18.301574023884718656
0.211000000000000049,17.637824346255751351
0.212000000000000050,16.988050934441424999
0.213000000000000050,16.351609175614228775
0.214000000000000051,15.727876210103099552
0.215000000000000052,15.116260305848594925
0.216000000000000053,14.516208641188189432
0.217000000000000054,13.927213492479342705
0.218000000000000055,13.348816863484291417
0.219000000000000056,12.780613626445413544
0.220000000000000057,12.222253270804809944
0.221000000000000058,11.673440375117539958
0.222000000000000058,11.133933931485110236
0.223000000000000059,10.603545660458829403
0.224000000000000060,10.082137458494420557
0.225000000000000061,9.569618120341798928
0.226000000000000062,9.065939475860304242
0.227000000000000063,8.571092075256023790
0.228000000000000064,8.085100549195963993
0.229000000000000065,7.608018761162071542
0.230000000000000066,7.139924859216013608
0.231000000000000066,6.680916323443147675
0.232000000000000067,6.231105094073564388
0.233000000000000068,5.790612853926176307
0.234000000000000069,5.359566527630748922
0.235000000000000070,4.938094049247530037
0.236000000000000071,4.526320439581398070
0.237000000000000072,4.124364224794214273
0.238000000000000073,3.732334218943885507
0.239000000000000073,3.350326684878955685
0.240000000000000074,2.978422880524707050
0.241000000000000075,2.616686991027799003
0.242000000000000076,2.265164441472731216
0.243000000000000077,1.923880579928281875
0.244000000000000078,1.592839716394726768
0.245000000000000079,1.272024499763883654
0.246000000000000080,0.961395612128911781
0.247000000000000081,0.660891757637470656
0.248000000000000081,0.370429921519239869
0.249000000000000082,0.089905873880860021
0.250000000000000111,-0.180805107707111723
0.251000000000000112,-0.441847322958136446
0.252000000000000113,-0.693383566869458345
0.253000000000000114,-0.935593906365935979
0.254000000000000115,-1.168674340193160521
0.255000000000000115,-1.392835365656289737
0.256000000000000116,-1.608300474615541820
0.257000000000000117,-1.815304599823377218
0.258000000000000118,-2.014092531257396956
0.259000000000000119,-2.204917320598879016
0.260000000000000120,-2.388038690457223279
0.261000000000000121,-2.563721463369645903
0.262000000000000122,-2.732234024036251263
0.263000000000000123,-2.893846826700186448
0.264000000000000123,-3.048830958068278640
0.265000000000000124,-3.197456764701381182
0.266000000000000125,-3.339992552397681891
0.267000000000000126,-3.476703363754076292
0.268000000000000127,-3.607849838828229849
0.269000000000000128,-3.733687162640909829
0.270000000000000129,-3.854464102159101735
0.271000000000000130,-3.970422134386484281
0.272000000000000131,-4.081794666260052828
0.273000000000000131,-4.188806346209820397
0.274000000000000132,-4.291672466481201376
0.275000000000000133,-4.390598454644927706
0.276000000000000134,-4.485779452124787348
0.277000000000000135,-4.577399977055197411
0.278000000000000136,-4.665633668336387707
0.279000000000000137,-4.750643107379330488
0.280000000000000138,-4.832579713722620518
0.281000000000000139,-4.911583710454523910
0.282000000000000139,-4.987784155180932544
0.283000000000000140,-5.061299032139888965
0.284000000000000141,-5.132235400971090655
0.285000000000000142,-5.200689597600291592
0.286000000000000143,-5.266747482689355664
0.287000000000000144,-5.330484733128754371
0.288000000000000145,-5.391967172107502648
0.289000000000000146,-5.451251133380269565
0.290000000000000147,-5.508383855461699952
0.291000000000000147,-5.563403901607848923
0.292000000000000148,-5.616341601593278554
0.293000000000000149,-5.667219511454808512
0.294000000000000150,-5.716052887548002559
0.295000000000000151,-5.762850171446912029
0.296000000000000152,-5.807613482408926942
0.297000000000000153,-5.850339114323380940
0.298000000000000154,-5.891018034262184955
0.299000000000000155,-5.929636379951904068
0.300000000000000155,-5.966175953687686828
0.301000000000000156,-6.000614710408824770
0.302000000000000157,-6.032927237852483415
0.303000000000000158,-6.063085226894786572
0.304000000000000159,-6.091057930376792662
0.305000000000000160,-6.116812608895012993
0.306000000000000161,-6.140314962212851668
0.307000000000000162,-6.161529545118599849
0.308000000000000163,-6.180420166717953023
0.309000000000000163,-6.196950272303912044
0.310000000000000164,-6.211083307093811179
0.311000000000000165,-6.222783061261992543
0.312000000000000166,-6.232013995827793806
0.313000000000000167,-6.238741549080902615
0.314000000000000168,-6.242932423340885606
0.315000000000000169,-6.244554851954030816
0.316000000000000170,-6.243578846529428183
0.317000000000000171,-6.239976424506672004
0.318000000000000171,-6.233721817230923889
0.319000000000000172,-6.224791658786793747
0.320000000000000173,-6.213165155910983728
0.321000000000000174,-6.198824239365420041
0.322000000000000175,-6.181753697207703624
0.323000000000000176,-6.161941290444355346
0.324000000000000177,-6.139377851595142488
0.325000000000000178,-6.114057366733550936
0.326000000000000179,-6.085977041600374449
0.327000000000000179,-6.055137352413363594
0.328000000000000180,-6.021542082017732334
0.329000000000000181,-5.985198342039583785
0.330000000000000182,-5.946116581716665905
0.331000000000000183,-5.904310584090509906
0.332000000000000184,-5.859797450248764861
0.333000000000000185,-5.812597572308964011
0.334000000000000186,-5.762734595833610918
0.335000000000000187,-5.710235372362731709
0.336000000000000187,-5.655129902743572856
0.337000000000000188,-5.597451271928249206
0.338000000000000189,-5.537235575899460471
0.339000000000000190,-5.474521841371604580
0.340000000000000191,-5.409351938900065271
0.341000000000000192,-5.341770490016060080
0.342000000000000193,-5.271824768986736132
0.343000000000000194,-5.199564599782632968
0.344000000000000195,-5.125042248814883017
0.345000000000000195,-5.048312313985237942
0.346000000000000196,-4.969431610570990365
0.347000000000000197,-4.888459054446060215
0.348000000000000198,-4.805455543118278605
0.349000000000000199,-4.720483835040893084
0.350000000000000200,-4.633608427635012461
0.351000000000000201,-4.544895434437433046
0.352000000000000202,-4.454412461766914078
0.353000000000000203,-4.362228485280081891
0.354000000000000203,-4.268413726766772776
0.355000000000000204,-4.173039531513447642
0.356000000000000205,-4.076178246542490946
