# tri-graphene_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.687309344835597358
0.150999999999999995,97.393089989387817695
0.151999999999999996,95.159740196812634849
0.152999999999999997,93.159468253999534681
0.153999999999999998,91.097181874511107935
0.154999999999999999,88.924862555087173632
0.156000000000000000,86.688534448417556177
0.157000000000000001,84.452872602730224116
0.158000000000000002,82.269324864305957590
0.159000000000000002,80.167093757122614761
0.160000000000000003,78.154897510227698376
0.161000000000000004,76.226775153004410868
0.162000000000000005,74.368448072521658787
0.163000000000000006,72.562655091920518657
0.164000000000000007,70.792940380325077854
0.165000000000000008,69.045920702011642334
0.166000000000000009,67.312301587158998473
0.167000000000000010,65.586984309113191216
0.168000000000000010,63.868589337183870214
0.169000000000000011,62.158666274229595672
0.170000000000000012,60.460793095325186641
0.171000000000000013,58.779703494121577023
0.172000000000000014,57.120527057351466738
0.173000000000000015,55.488184950206729695
0.174000000000000016,53.886953435721103745
0.175000000000000017,52.320187305197158878
0.176000000000000018,50.790183172958236923
0.177000000000000018,49.298156597044915372
0.178000000000000019,47.844305353896785959
0.179000000000000020,46.427932449212875099
0.180000000000000021,45.047605436541388713
0.181000000000000022,43.701332480215278053
0.182000000000000023,42.386739731206773740
0.183000000000000024,41.101238577635506033
0.184000000000000025,39.842174937796585255
0.185000000000000026,38.606955851480066144
0.186000000000000026,37.393151147072323681
0.187000000000000027,36.198569925667364089
0.188000000000000028,35.021313052636216412
0.189000000000000029,33.859803844972361730
0.190000000000000030,32.712799760952854911
0.191000000000000031,31.579388209822155886
0.192000000000000032,30.458969671864707607
0.193000000000000033,29.351231214959359050
0.194000000000000034,28.256113265682774482
0.195000000000000034,27.173772185586738459
0.196000000000000035,26.104540852191895794
0.197000000000000036,25.048889077392374247
0.198000000000000037,24.007385334241853059
0.199000000000000038,22.980660921402055408
0.200000000000000039,21.969377382816883681
0.201000000000000040,20.974197724347984462
0.202000000000000041,19.995761731943531458
0.203000000000000042,19.034665497792502720
0.204000000000000042,18.091445100479688790
0.205000000000000043,17.166564259843347884
0.206000000000000044,16.260405693714425013
0.207000000000000045,15.373265838238586056
0.208000000000000046,14.505352552141971501
0.209000000000000047,13.656785404236270409
