# tri-graphene_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.040742744924997965
0.150999999999999995,82.858585056398482038
0.151999999999999996,81.042572655002373949
0.152999999999999997,79.301537969837795572
0.153999999999999998,77.555668014908135888
0.154999999999999999,75.808504137597921613
0.156000000000000000,74.085288058889702256
0.157000000000000001,72.407364340767145450
0.158000000000000002,70.784834855575880397
0.159000000000000002,69.217404205804626827
0.160000000000000003,67.698043475535854441
0.161000000000000004,66.216850502302222026
0.162000000000000005,64.764030216985602806
0.163000000000000006,63.331732281693767561
0.164000000000000007,61.914867147188807905
0.165000000000000008,60.511164461041900609
0.166000000000000009,59.120754576553792958
0.167000000000000010,57.745512654239007588
0.168000000000000010,56.388343749042270758
0.169000000000000011,55.052526347685137864
0.170000000000000012,53.741180232070220768
0.171000000000000013,52.456885308884238839
0.172000000000000014,51.201450917559405696
0.173000000000000015,49.975818349983534006
0.174000000000000016,48.780070617338040506
0.175000000000000017,47.613520644792615144
0.176000000000000018,46.474850116237689690
0.177000000000000018,45.362274565891546274
0.178000000000000019,44.273714846105860943
0.179000000000000020,43.206959960980725555
0.180000000000000021,42.159810898430031045
0.181000000000000022,41.130199195834698855
0.182000000000000023,40.116277376958166201
0.183000000000000024,39.116481055604722883
0.184000000000000025,38.129564444980829307
0.185000000000000026,37.154612316200186228
0.186000000000000026,36.191032212899756360
0.187000000000000027,35.238531056754553106
0.188000000000000028,34.297080272979052040
0.189000000000000029,33.366873318568181617
0.190000000000000030,32.448279089343479598
0.191000000000000031,31.541794181274429576
0.192000000000000032,30.647996439795310408
0.193000000000000033,29.767501688010135297
0.194000000000000034,28.900925009664593546
0.195000000000000034,28.048847494962465987
0.196000000000000035,27.211788948364137752
0.197000000000000036,26.390186712936628766
0.198000000000000037,25.584380486493923712
0.199000000000000038,24.794602788152072748
0.200000000000000039,24.020974575203418055
0.201000000000000040,23.263505403124248971
0.202000000000000041,22.522097459061320990
0.203000000000000042,21.796552774063137292
0.204000000000000042,21.086582924556189766
0.205000000000000043,20.391820562479086476
0.206000000000000044,19.711832160036749428
0.207000000000000045,19.046131413893821360
0.208000000000000046,18.394192820200586880
0.209000000000000047,17.755465002292091015
0.210000000000000048,17.129383444087288524
0.211000000000000049,16.515382351666424654
0.212000000000000050,15.912905431337074802
0.213000000000000050,15.321415433357481461
0.214000000000000051,14.740402365454579936
0.215000000000000052,14.169390328824672309
0.216000000000000053,13.607942971211755889
0.217000000000000054,13.055667586947174996
0.218000000000000055,12.512217922721902141
0.219000000000000056,11.977295770710011169
0.220000000000000057,11.450651447927683080
0.221000000000000058,10.932083272928828421
0.222000000000000058,10.421436158662219285
0.223000000000000059,9.918599444129259979
0.224000000000000060,9.423504087949924113
0.225000000000000061,8.936119344618520088
0.226000000000000062,8.456449039627402797
0.227000000000000063,7.984527553233651709
0.228000000000000064,7.520415614877106414
0.229000000000000065,7.064196001515273160
0.230000000000000066,6.615969223766666296
0.231000000000000066,6.175849274042413128
0.232000000000000067,5.743959501051689287
0.233000000000000068,5.320428665397640700
0.234000000000000069,4.905387221610402193
0.235000000000000070,4.498963863027833909
0.236000000000000071,4.101282357538140744
0.237000000000000072,3.712458694416048477
0.238000000000000073,3.332598555369224780
0.239000000000000073,2.961795116493155966
0.240000000000000074,2.600127182121221736
0.241000000000000075,2.247657646552066346
0.242000000000000076,1.904432275319906553
0.243000000000000077,1.570478794020642610
0.244000000000000078,1.245806269684395229
0.245000000000000079,0.930404767253204312
0.246000000000000080,0.624245261839262433
0.247000000000000081,0.327279786056167032
0.248000000000000081,0.039441790788642940
0.249000000000000082,-0.239353302754173269
0.250000000000000111,-0.509207382017176746
0.251000000000000112,-0.770238775269473819
0.252000000000000113,-1.022581258701296791
0.253000000000000114,-1.266382959525984564
0.254000000000000115,-1.501805175320033880
0.255000000000000115,-1.729021128832111120
0.256000000000000116,-1.948214676369349307
0.257000000000000117,-2.159578986654525412
0.258000000000000118,-2.363315205768285132
0.259000000000000119,-2.559631122471317521
0.260000000000000120,-2.748739846863334613
0.261000000000000121,-2.930858513996751569
0.262000000000000122,-3.106207022741064083
0.263000000000000123,-3.275006818900567218
0.264000000000000123,-3.437479730336910677
0.265000000000000124,-3.593846860646540797
0.266000000000000125,-3.744327546800396256
0.267000000000000126,-3.889138385073979798
0.268000000000000127,-4.028492328585405957
0.269000000000000128,-4.162597858819036212
0.270000000000000129,-4.291658232645728432
0.271000000000000130,-4.415870805557377210
0.272000000000000131,-4.535426431113247503
0.273000000000000131,-4.650508935947799571
0.274000000000000132,-4.761294669112229982
0.275000000000000133,-4.867952124012832726
0.276000000000000134,-4.970641630765629593
0.277000000000000135,-5.069515116405372446
0.278000000000000136,-5.164715930065292504
0.279000000000000137,-5.256378729977370767
0.280000000000000138,-5.344629428928491244
0.281000000000000139,-5.429585194641865620
0.282000000000000139,-5.511354501431368291
0.283000000000000140,-5.590037229395695917
0.284000000000000141,-5.665724807375502436
0.285000000000000142,-5.738500395886671157
0.286000000000000143,-5.808439106262758500
0.287000000000000144,-5.875608252286246724
0.288000000000000145,-5.940067630658921516
0.289000000000000146,-6.001869826751899950
0.290000000000000147,-6.061060542184917743
0.291000000000000147,-6.117678940907490315
0.292000000000000148,-6.171758010590981058
0.293000000000000149,-6.223324936286395825
0.294000000000000150,-6.272401483457121785
0.295000000000000151,-6.319004387656060651
0.296000000000000152,-6.363145748281067604
0.297000000000000153,-6.404833424009773069
0.298000000000000154,-6.444071427683196518
0.299000000000000155,-6.480860318575682122
0.300000000000000155,-6.515197590155565877
0.301000000000000156,-6.547078051605330629
0.302000000000000157,-6.576494201531470019
0.303000000000000158,-6.603436592451079612
0.304000000000000159,-6.627894184795136923
0.305000000000000160,-6.649854689315124467
0.306000000000000161,-6.669304896921549819
0.307000000000000162,-6.686230995118144449
0.308000000000000163,-6.700618870324374754
0.309000000000000163,-6.712454395501568527
0.310000000000000164,-6.721723702613455309
0.311000000000000165,-6.728413439560666731
0.312000000000000166,-6.732511011330918116
0.313000000000000167,-6.734004805201523780
0.314000000000000168,-6.732884399919285556
0.315000000000000169,-6.729140758864477156
0.316000000000000170,-6.722766407280774459
0.317000000000000171,-6.713755593721641546
0.318000000000000171,-6.702104435926230508
0.319000000000000172,-6.687811051394421114
0.320000000000000173,-6.670875672981378735
0.321000000000000174,-6.651300749877111507
0.322000000000000175,-6.629091034376624059
0.323000000000000176,-6.604253654880997360
0.324000000000000177,-6.576798175599885887
0.325000000000000178,-6.546736643451407822
0.326000000000000179,-6.514083622676976049
0.327000000000000179,-6.478856217705538434
0.328000000000000180,-6.441074084815499035
0.329000000000000181,-6.400759433152811262
0.330000000000000182,-6.357937015670037439
0.331000000000000183,-6.312634110555646494
0.332000000000000184,-6.264880493723336663
0.333000000000000185,-6.214708402930023468
0.334000000000000186,-6.162152494087190568
0.335000000000000187,-6.107249790324458694
0.336000000000000187,-6.050039624356432277
0.337000000000000188,-5.990563574694260929
0.338000000000000189,-5.928865396232558815
0.339000000000000190,-5.864990945729728011
0.340000000000000191,-5.798988102686195134
0.341000000000000192,-5.730906686110707859
0.342000000000000193,-5.660798367649012341
0.343000000000000194,-5.588716581533443417
0.344000000000000195,-5.514716431794703944
0.345000000000000195,-5.438854597160277748
0.346000000000000196,-5.361189234045833807
0.347000000000000197,-5.281779878028254771
0.348000000000000198,-5.200687344170796145
0.349000000000000199,-5.117973626552485555
0.350000000000000200,-5.033701797335913497
0.351000000000000201,-4.947935905689098135
0.352000000000000202,-4.860740876859321880
0.353000000000000203,-4.772182411678912217
0.354000000000000203,-4.682326886765261875
0.355000000000000204,-4.591241255660191811
0.356000000000000205,-4.498992951136786544
0.357000000000000206,-4.405649788885224183
0.358000000000000207,-4.311279872772857402
0.359000000000000208,-4.215951501858294037
0.360000000000000209,-4.119733079323685487
0.361000000000000210,-4.022693023474866791
0.362000000000000210,-3.924899680944503366
0.363000000000000211,-3.826421242219777863
0.364000000000000212,-3.727325659602841235
0.365000000000000213,-3.627680567699441472
0.366000000000000214,-3.527553206519147722
0.367000000000000215,-3.427010347258706791
0.368000000000000216,-3.326118220829146654
0.369000000000000217,-3.224942449176555037
0.370000000000000218,-3.123547979436483324
0.371000000000000218,-3.021999020952278681
0.372000000000000219,-2.920358985178855615
0.373000000000000220,-2.818690428484696753
0.374000000000000221,-2.717054997857105469
0.375000000000000222,-2.615513379508005443
0.376000000000000223,-2.514125250370766729
0.377000000000000224,-2.412949232471868211
0.378000000000000225,-2.312042850155113349
0.379000000000000226,-2.211462490130511771
0.380000000000000226,-2.111263364314681645
0.381000000000000227,-2.011499475424729066
0.382000000000000228,-1.912223585283297167
0.383000000000000229,-1.813487185788325018
0.384000000000000230,-1.715340472497320023
0.385000000000000231,-1.617832320772874422
0.386000000000000232,-1.521010264432890668
0.387000000000000233,-1.424920476846517792
0.388000000000000234,-1.329607754414329879
