# tri-graphene_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.110366922727138217
0.150999999999999995,110.321651424938494301
0.151999999999999996,107.033624391517236063
0.152999999999999997,104.120720661501110271
0.153999999999999998,101.150526512474144170
0.154999999999999999,98.027801196427304831
0.156000000000000000,94.797170911360751688
0.157000000000000001,91.541210316030543481
0.158000000000000002,88.333751879723394040
0.159000000000000002,85.223500747440283476
0.160000000000000003,82.232931292639804610
0.161000000000000004,79.363760395429494565
0.162000000000000005,76.604238117965252286
0.163000000000000006,73.935889891574760213
0.164000000000000007,71.338739428272660348
0.165000000000000008,68.794808013626862930
0.166000000000000009,66.290067278116708849
0.167000000000000010,63.815177067348642481
0.168000000000000010,61.365368202151884702
0.169000000000000011,58.939794079392775927
0.170000000000000012,56.540612518130991759
0.171000000000000013,54.171991200714145975
0.172000000000000014,51.839167567557957739
0.173000000000000015,49.547642004346855060
0.174000000000000016,47.302542928051551030
0.175000000000000017,45.108173303583683378
0.176000000000000018,42.967728648987772999
0.177000000000000018,40.883164838470385405
0.178000000000000019,38.855188138961366917
0.179000000000000020,36.883338267293076740
0.180000000000000021,34.966136454344521667
0.181000000000000022,33.101273457725319815
0.182000000000000023,31.285816348884672777
0.183000000000000024,29.516417116338352855
0.184000000000000025,27.789510265019924162
0.185000000000000026,26.101490392351671233
0.186000000000000026,24.448864037190222831
0.187000000000000027,22.828372863449086339
0.188000000000000028,21.237087448527795175
0.189000000000000029,19.672472628104209491
0.190000000000000030,18.132426556589528843
0.191000000000000031,16.615296441540749584
0.192000000000000032,15.119874369337015452
0.193000000000000033,13.645376825693213974
0.194000000000000034,12.191411490423288200
0.195000000000000034,10.757934706705849948
0.196000000000000035,9.345202738611575910
0.197000000000000036,7.953719576556042448
0.198000000000000037,6.584183660771991242
0.199000000000000038,5.237435493017423838
0.200000000000000039,3.914407715543752886
0.201000000000000040,2.616078867527876550
0.202000000000000041,1.343431691969022790
0.203000000000000042,0.097416566083888337
0.204000000000000042,-1.121079631765029783
0.205000000000000043,-2.311259125085422195
0.206000000000000044,-3.472433398867854404
0.207000000000000045,-4.604038145598691401
0.208000000000000046,-5.705643336711741398
0.209000000000000047,-6.776958837403839198
0.210000000000000048,-7.817836035065430345
0.211000000000000049,-8.828265981153773367
0.212000000000000050,-9.808374556867233807
0.213000000000000050,-10.758415167942223079
0.214000000000000051,-11.678759456503387426
0.215000000000000052,-12.569886491033692266
0.216000000000000053,-13.432370861747155999
0.217000000000000054,-14.266870070154752170
0.218000000000000055,-15.074111560296397982
0.219000000000000056,-15.854879696538365152
0.220000000000000057,-16.610002950298031976
0.221000000000000058,-17.340341516568024360
0.222000000000000058,-18.046775541477870775
0.223000000000000059,-18.730194104926294330
0.224000000000000060,-19.391485067965056999
0.225000000000000061,-20.031525863375307495
0.226000000000000062,-20.651175279888832392
0.227000000000000063,-21.251266265809199751
0.228000000000000064,-21.832599756333674890
0.229000000000000065,-22.395939510562193675
0.230000000000000066,-22.942007928840965292
0.231000000000000066,-23.471482808541374254
0.232000000000000067,-23.984994986396166894
0.233000000000000068,-24.483126807881003373
0.234000000000000069,-24.966411358600364423
0.235000000000000070,-25.435332388978089568
0.236000000000000071,-25.890324861531951228
0.237000000000000072,-26.331776049409700846
0.238000000000000073,-26.760027115466670011
0.239000000000000073,-27.175375102777024949
0.240000000000000074,-27.578075269914243961
0.241000000000000075,-27.968343707439021983
0.242000000000000076,-28.346360175650811897
0.243000000000000077,-28.712271107656995639
0.244000000000000078,-29.066192726072550556
0.245000000000000079,-29.408214226081742737
0.246000000000000080,-29.738400982080442247
0.247000000000000081,-30.056797739601286423
0.248000000000000081,-30.363431758636078683
0.249000000000000082,-30.658315878760483031
0.250000000000000111,-30.941451480594217571
0.251000000000000112,-31.212831322058114836
0.252000000000000113,-31.472442231598130036
0.253000000000000114,-31.720267644010426977
0.254000000000000115,-31.956289967717573575
0.255000000000000115,-32.180492775298560559
0.256000000000000116,-32.392862811769830955
0.257000000000000117,-32.593391817548209133
0.258000000000000118,-32.782078165205973619
0.259000000000000119,-32.958928311062258842
0.260000000000000120,-33.123958064350937036
0.261000000000000121,-33.277193678175805758
0.262000000000000122,-33.418672767722469530
0.263000000000000123,-33.548445062253691162
0.264000000000000123,-33.666572998288330609
0.265000000000000124,-33.773132162064960937
0.266000000000000125,-33.868211589934631434
0.267000000000000126,-33.951913935728285310
0.268000000000000127,-34.024355514415177026
0.269000000000000128,-34.085666231523553904
0.270000000000000129,-34.135989407845940491
0.271000000000000130,-34.175481508912071149
0.272000000000000131,-34.204311788592931975
0.273000000000000131,-34.222661856010446968
0.274000000000000132,-34.230725174680912914
0.275000000000000133,-34.228706502523102984
