# tri-graphene_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.026286317582474794
0.150999999999999995,84.087390463454781298
0.151999999999999996,81.631481968561871554
0.152999999999999997,79.091654848891849383
0.153999999999999998,76.616926728065976704
0.154999999999999999,74.231463898082651554
0.156000000000000000,71.915864862558279924
0.157000000000000001,69.644566038167283750
0.158000000000000002,67.399870092130356625
0.159000000000000002,65.174541180394754747
0.160000000000000003,62.969623013624094199
0.161000000000000004,60.790951437690765147
0.162000000000000005,58.645981512863571083
0.163000000000000006,56.541523993376664237
0.164000000000000007,54.482460278923838359
0.165000000000000008,52.471269912382375367
0.166000000000000009,50.508130523838268289
0.167000000000000010,48.591357793831093659
0.168000000000000010,46.717996254694654112
0.169000000000000011,44.884424841652688087
0.170000000000000012,43.086890903941537090
0.171000000000000013,41.321927194802647421
0.172000000000000014,39.586636669417615053
0.173000000000000015,37.878850395290172060
0.174000000000000016,36.197176148039808652
0.175000000000000017,34.540961228668592753
0.176000000000000018,32.910194504553587080
0.177000000000000018,31.305371190866527087
0.178000000000000019,29.727340678236508609
0.179000000000000020,28.177153691175977457
0.180000000000000021,26.655920871576380904
0.181000000000000022,25.164690940032624411
0.182000000000000023,23.704353139011452356
0.183000000000000024,22.275565822258705850
0.184000000000000025,20.878710851402285442
0.185000000000000026,19.513871862112502242
0.186000000000000026,18.180833402343505867
0.187000000000000027,16.879097340642537972
0.188000000000000028,15.607912704622174616
0.189000000000000029,14.366315152675625200
0.190000000000000030,13.153172527910040657
0.191000000000000031,11.967233324557181362
0.192000000000000032,10.807175357700668172
0.193000000000000033,9.671652422264298110
0.194000000000000034,8.559337222598710326
0.195000000000000034,7.468959324768595920
0.196000000000000035,6.399337312840192027
0.197000000000000036,5.349404707715896379
0.198000000000000037,4.318229527210460716
0.199000000000000038,3.305027627981989014
0.200000000000000039,2.309170175452341933
0.201000000000000040,1.330185740868339739
0.202000000000000041,0.367757630390505297
0.203000000000000042,-0.578282884490893045
0.204000000000000042,-1.507966736582583733
0.205000000000000043,-2.421199933595177711
0.206000000000000044,-3.317778453256612359
0.207000000000000045,-4.197404526650939438
0.208000000000000046,-5.059703726451661332
0.209000000000000047,-5.904242338191529882
0.210000000000000048,-6.730544559098251334
0.211000000000000049,-7.538109137327628773
0.212000000000000050,-8.326425132220268921
0.213000000000000050,-9.094986541588827578
0.214000000000000051,-9.843305603585427832
0.215000000000000052,-10.570924637376934996
0.216000000000000053,-11.277426338003248674
0.217000000000000054,-11.962442486035101297
0.218000000000000055,-12.625661071851226325
0.219000000000000056,-13.266831867579096382
0.220000000000000057,-13.885770507204824753
0.221000000000000058,-14.482361157370700511
0.222000000000000058,-15.056557878357391900
0.223000000000000059,-15.608384787134877314
0.224000000000000060,-16.137935142653965670
0.225000000000000061,-16.645369478227483029
0.226000000000000062,-17.130912907406809609
0.227000000000000063,-17.594851728669073765
0.228000000000000064,-18.037529450938329489
0.229000000000000065,-18.459342356891657033
0.230000000000000066,-18.860734714525229094
0.231000000000000066,-19.242193739927227369
0.232000000000000067,-19.604244405926699812
0.233000000000000068,-19.947444182533146773
0.234000000000000069,-20.272377786083008999
0.235000000000000070,-20.579652004965385714
0.236000000000000071,-20.869890660875313415
0.237000000000000072,-21.143729755878542420
0.238000000000000073,-21.401812847270640816
0.239000000000000073,-21.644786684363946705
0.240000000000000074,-21.873297133999599851
0.241000000000000075,-22.087985414800762385
0.242000000000000076,-22.289484653984992235
0.243000000000000077,-22.478416774951021750
0.244000000000000078,-22.655389718848411462
0.245000000000000079,-22.820994998916923180
0.246000000000000080,-22.975805582530803406
0.247000000000000081,-23.120374092576447822
0.248000000000000081,-23.255231317001111790
0.249000000000000082,-23.380885013063892330
0.250000000000000111,-23.497818990963821761
0.251000000000000112,-23.606492460075813256
0.252000000000000113,-23.707339619959441279
0.253000000000000114,-23.800769477576992017
0.254000000000000115,-23.887165871735685840
0.255000000000000115,-23.966887685612924486
0.256000000000000116,-24.040269228304936178
0.257000000000000117,-24.107620766622449793
0.258000000000000118,-24.169229188813623921
0.259000000000000119,-24.225358782496432042
0.260000000000000120,-24.276252109804268287
0.261000000000000121,-24.322130963564376316
0.262000000000000122,-24.363197389220204059
0.263000000000000123,-24.399634758153307956
0.264000000000000123,-24.431608879043132276
0.265000000000000124,-24.459269134906669763
0.266000000000000125,-24.482749634472249056
0.267000000000000126,-24.502170367549780394
0.268000000000000127,-24.517638355054749866
0.269000000000000128,-24.529248785314809567
0.270000000000000129,-24.537086129230708309
0.271000000000000130,-24.541225227769974282
0.272000000000000131,-24.541732346138573462
0.273000000000000131,-24.538666189798590267
0.274000000000000132,-24.532078878275907385
0.275000000000000133,-24.522016873430040107
0.276000000000000134,-24.508521859536067211
0.277000000000000135,-24.491631573156915636
0.278000000000000136,-24.471380581362346618
0.279000000000000137,-24.447801007380281391
0.280000000000000138,-24.420923203246111655
0.281000000000000139,-24.390776369449749694
0.282000000000000139,-24.357389121968310519
0.283000000000000140,-24.320790007416974277
0.284000000000000141,-24.281007967354284460
