# tri-graphene_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.733583573573639569
0.150999999999999995,140.566381074569051179
0.151999999999999996,137.976944490513943720
0.152999999999999997,135.933144454599556639
0.153999999999999998,133.708290917030041101
0.154999999999999999,131.179921244664427604
0.156000000000000000,128.455159799720178171
0.157000000000000001,125.686811458788795903
0.158000000000000002,122.996016355430612066
0.159000000000000002,120.450651484312942330
0.160000000000000003,118.069849975443872836
0.161000000000000004,115.838187985130815605
0.162000000000000005,113.721072117052898420
0.163000000000000006,111.677524961978065221
0.164000000000000007,109.669154597329026046
0.165000000000000008,107.665416647920807236
0.166000000000000009,105.645856150747519564
0.167000000000000010,103.600179724810601556
0.168000000000000010,101.526958513417824292
0.169000000000000011,99.431619080851703529
0.170000000000000012,97.324210748600293641
0.171000000000000013,95.217279157378101218
0.172000000000000014,93.124043030577894342
0.173000000000000015,91.056968860971323920
0.174000000000000016,89.026765207508717026
0.175000000000000017,87.041770315284225035
0.176000000000000018,85.107678751078736923
0.177000000000000018,83.227539651910007024
0.178000000000000019,81.401956578355054717
0.179000000000000020,79.629423201508217289
0.180000000000000021,77.906737296798908687
0.181000000000000022,76.229445673592650223
0.182000000000000023,74.592283267968525706
0.183000000000000024,72.989579703366999297
0.184000000000000025,71.415615604257325799
0.185000000000000026,69.864918542107901089
0.186000000000000026,68.332494612783278853
0.187000000000000027,66.813996336148235855
0.188000000000000028,65.305830960647796246
0.189000000000000029,63.805215520679574581
0.190000000000000030,62.310186322482401522
0.191000000000000031,60.819571113542714613
0.192000000000000032,59.332932196729679220
0.193000000000000033,57.850488339463836951
0.194000000000000034,56.373022633489107136
0.195000000000000034,54.901782592249205095
0.196000000000000035,53.438377818222122073
0.197000000000000036,51.984679599322966226
0.198000000000000037,50.542725851382868996
0.199000000000000038,49.114633947423371296
0.200000000000000039,47.702523186244746967
0.201000000000000040,46.308447965084340581
0.202000000000000041,44.934342138440200642
0.203000000000000042,43.581974566510815805
0.204000000000000042,42.252915476870889222
0.205000000000000043,40.948512974033363321
0.206000000000000044,39.669878823801411727
0.207000000000000045,38.417882502340660267
0.208000000000000046,37.193152423064042011
0.209000000000000047,35.996083227378122160
0.210000000000000048,34.826848038371167604
0.211000000000000049,33.685414620747799574
0.212000000000000050,32.571564457801500225
0.213000000000000050,31.484913840057267009
0.214000000000000051,30.424936154497185470
0.215000000000000052,29.390984663074043226
0.216000000000000053,28.382315160492311179
0.217000000000000054,27.398108000792507966
0.218000000000000055,26.437489077653872016
0.219000000000000056,25.499549432717493858
0.220000000000000057,24.583363248362910980
0.221000000000000058,23.688004055463501629
0.222000000000000058,22.812559052281528693
0.223000000000000059,21.956141487763929376
0.224000000000000060,21.117901111208240650
0.225000000000000061,20.297032730934603251
0.226000000000000062,19.492782957702793567
0.227000000000000063,18.704455234731220514
0.228000000000000064,17.931413275946557206
0.229000000000000065,17.173083048183912069
0.230000000000000066,16.428953442148326758
0.231000000000000066,15.698575781699380727
0.232000000000000067,14.981562322075632210
0.233000000000000068,14.277583885634347993
0.234000000000000069,13.586366779109065206
0.235000000000000070,12.907689129793638472
0.236000000000000071,12.241376769912536204
0.237000000000000072,11.587298789143307687
0.238000000000000073,10.945362865183978940
0.239000000000000073,10.315510471719809615
0.240000000000000074,9.697712052405682570
0.241000000000000075,9.091962238774462080
0.242000000000000076,8.498275179488846476
0.243000000000000077,7.916680038227909222
0.244000000000000078,7.347216707857526785
0.245000000000000079,6.789931779464886574
0.246000000000000080,6.244874796407268391
0.247000000000000081,5.712094815773516743
0.248000000000000081,5.191637292610524312
0.249000000000000082,4.683541295931386017
0.250000000000000111,4.187837059891743152
0.251000000000000112,3.704543868581362087
0.252000000000000113,3.233668268600697893
0.253000000000000114,2.775202599950993942
0.254000000000000115,2.329123832717445275
0.255000000000000115,1.895392694534521638
0.256000000000000116,1.473953071843518980
0.257000000000000117,1.064731666442686464
0.258000000000000118,0.667637887746873493
0.259000000000000119,0.282563960470105235
0.260000000000000120,-0.090614772919520359
0.261000000000000121,-0.452039375688946088
0.262000000000000122,-0.801866686797955142
0.263000000000000123,-1.140268557435621721
0.264000000000000123,-1.467430973644987091
0.265000000000000124,-1.783553083788881555
0.266000000000000125,-2.088846148728721097
0.267000000000000126,-2.383532431607409130
0.268000000000000127,-2.667844043073677618
0.269000000000000128,-2.942021756677694277
0.270000000000000129,-3.206313808028228074
0.271000000000000130,-3.460974690146130683
0.272000000000000131,-3.706263956291969031
0.273000000000000131,-3.942445040401325596
0.274000000000000132,-4.169784104139529823
0.275000000000000133,-4.388548918498432094
0.276000000000000134,-4.599007786808385845
0.277000000000000135,-4.801428515034759315
0.278000000000000136,-4.996077434276346096
0.279000000000000137,-5.183218479484326124
0.280000000000000138,-5.363112327579403704
0.281000000000000139,-5.536015597362264451
0.282000000000000139,-5.702180112889156938
0.283000000000000140,-5.861852231320588302
0.284000000000000141,-6.015272235646214938
0.285000000000000142,-6.162673792141850626
0.286000000000000143,-6.304283471923529447
0.287000000000000144,-6.440320335526699580
0.288000000000000145,-6.570995579054745406
0.289000000000000146,-6.696512240105327862
0.290000000000000147,-6.817064961396246403
0.291000000000000147,-6.932839809768516659
0.292000000000000148,-7.044014148043226342
0.293000000000000149,-7.150756557045288453
0.294000000000000150,-7.253226804980359432
0.295000000000000151,-7.351575861257242828
0.296000000000000152,-7.445945951784122663
0.297000000000000153,-7.536470652731000364
0.298000000000000154,-7.623275019739315539
0.299000000000000155,-7.706475749570929956
0.300000000000000155,-7.786181371219704772
0.301000000000000156,-7.862492463557603450
0.302000000000000157,-7.935501896651563136
0.303000000000000158,-8.005295093964706510
0.304000000000000159,-8.071950312744865741
0.305000000000000160,-8.135538940001627140
0.306000000000000161,-8.196125801580079084
0.307000000000000162,-8.253769481952517140
0.308000000000000163,-8.308522652467079439
0.309000000000000163,-8.360432405914446363
0.310000000000000164,-8.409540595397769991
0.311000000000000165,-8.455884175616638743
0.312000000000000166,-8.499495544802137204
0.313000000000000167,-8.540402885665699273
0.314000000000000168,-8.578630503848932776
0.315000000000000169,-8.614199162484304395
0.316000000000000170,-8.647126411596893547
0.317000000000000171,-8.677426911194446646
0.318000000000000171,-8.705112747006882756
0.319000000000000172,-8.730193737946708055
0.320000000000000173,-8.752677734467308568
0.321000000000000174,-8.772570907098167226
0.322000000000000175,-8.789878024532987055
0.323000000000000176,-8.804602720739215016
0.324000000000000177,-8.816747750645230752
0.325000000000000178,-8.826315234044123770
0.326000000000000179,-8.833306887431515264
0.327000000000000179,-8.837724243567482318
0.328000000000000180,-8.839568858621428049
0.329000000000000181,-8.838842506822555123
0.330000000000000182,-8.835547362596951615
0.331000000000000183,-8.829686170227693864
0.332000000000000184,-8.821262401123540542
0.333000000000000185,-8.810280398828139070
0.334000000000000186,-8.796745511942940965
0.335000000000000187,-8.780664215174653009
0.336000000000000187,-8.762044218752029323
0.337000000000000188,-8.740894566486383965
0.338000000000000189,-8.717225722777360630
0.339000000000000190,-8.691049648888437673
0.340000000000000191,-8.662379868836470820
0.341000000000000192,-8.631231525257469173
0.342000000000000193,-8.597621425624090818
0.343000000000000194,-8.561568079203002668
0.344000000000000195,-8.523091725148509212
0.345000000000000195,-8.482214352136647761
0.346000000000000196,-8.438959709947926768
0.347000000000000197,-8.393353313410147010
0.348000000000000198,-8.345422439113557189
0.349000000000000199,-8.295196115309687812
0.350000000000000200,-8.242705105403256738
0.351000000000000201,-8.187981885442480845
0.352000000000000202,-8.131060616008424446
0.353000000000000203,-8.071977108897824493
0.354000000000000203,-8.010768788986686317
0.355000000000000204,-7.947474651653759103
0.356000000000000205,-7.882135216134398270
0.357000000000000206,-7.814792475165543983
0.358000000000000207,-7.745489841272212850
0.359000000000000208,-7.674272090035557881
0.360000000000000209,-7.601185300671028600
0.361000000000000210,-7.526276794233766054
0.362000000000000210,-7.449595069756580479
0.363000000000000211,-7.371189738613675324
0.364000000000000212,-7.291111457391288297
0.365000000000000213,-7.209411859533860323
0.366000000000000214,-7.126143486022172624
0.367000000000000215,-7.041359715327430990
0.368000000000000216,-6.955114692873062054
0.369000000000000217,-6.867463260223604316
0.370000000000000218,-6.778460884208217685
0.371000000000000218,-6.688163586174074915
0.372000000000000219,-6.596627871553441658
0.373000000000000220,-6.503910659916547488
