# tri-graphene_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,118.711916540895188632
0.201000000000000012,117.212183423259190818
0.202000000000000013,115.114452874820273109
0.203000000000000014,112.805842271333972349
0.204000000000000015,110.489320351045805069
0.205000000000000016,108.255733221641776254
0.206000000000000016,106.131530977679020111
0.207000000000000017,104.109507298459945446
0.208000000000000018,102.167851199479912339
0.209000000000000019,100.281314093520478536
0.210000000000000020,98.427190567418833211
0.211000000000000021,96.588001296647064464
0.212000000000000022,94.752177556265735348
0.213000000000000023,92.913622667319557991
0.214000000000000024,91.070723801917011997
0.215000000000000024,89.225175620551397060
0.216000000000000025,87.380830967657800556
0.217000000000000026,85.542695135261823225
0.218000000000000027,83.716115490129155319
0.219000000000000028,81.906177539127710929
0.220000000000000029,80.117294433929004072
0.221000000000000030,78.352964144760576914
0.222000000000000031,76.615663216243547140
0.223000000000000032,74.906845422455404560
0.224000000000000032,73.227015851390248713
0.225000000000000033,71.575854661025402947
0.226000000000000034,69.952369086742606896
0.227000000000000035,68.355056682093007225
0.228000000000000036,66.782066901787771940
0.229000000000000037,65.231351800326081047
0.230000000000000038,63.700799738315595278
0.231000000000000039,62.188348545491898278
0.232000000000000040,60.692076611072344861
0.233000000000000040,59.210271908999594359
0.234000000000000041,57.741480080376206274
0.235000000000000042,56.284533454194345836
0.236000000000000043,54.838563354949812378
0.237000000000000044,53.402998281752715570
0.238000000000000045,51.977550601453138768
0.239000000000000046,50.562194324221955810
0.240000000000000047,49.157136362804337182
0.241000000000000048,47.762783448232951855
0.242000000000000048,46.379706610743163253
0.243000000000000049,45.008604854983488508
0.244000000000000050,43.650269378540201615
0.245000000000000051,42.305549413370215461
0.246000000000000052,40.975320518693550298
0.247000000000000053,39.660455926191943377
0.248000000000000054,38.361801336806550466
0.249000000000000055,37.080153394136189604
0.250000000000000056,35.816241912258092839
0.251000000000000056,34.570715814647833497
0.252000000000000057,33.344132644048663394
0.253000000000000058,32.136951428506058903
0.254000000000000059,30.949528633978150793
0.255000000000000060,29.782116896509602810
0.256000000000000061,28.634866204472650963
0.257000000000000062,27.507827191488672725
0.258000000000000063,26.400956201137738333
0.259000000000000064,25.314121793415203854
0.260000000000000064,24.247112378270173849
0.261000000000000065,23.199644681839444615
0.262000000000000066,22.171372774746071599
0.263000000000000067,21.161897417853538172
0.264000000000000068,20.170775508117916530
0.265000000000000069,19.197529434808323856
0.266000000000000070,18.241656183678298220
0.267000000000000071,17.302636053111111636
0.268000000000000071,16.379940871410394010
0.269000000000000072,15.473041627947589305
0.270000000000000073,14.581415452592272786
0.271000000000000074,13.704551897603867161
0.272000000000000075,12.841958493882296821
0.273000000000000076,11.993165569149994099
0.274000000000000077,11.157730329296452254
0.275000000000000078,10.335240215827933952
0.276000000000000079,9.525315562222800736
0.277000000000000079,8.727611580107247136
0.278000000000000080,7.941819712670938891
0.279000000000000081,7.167668397764160204
0.280000000000000082,6.404923286805699334
0.281000000000000083,5.653386968117613876
0.282000000000000084,4.912898244732616604
0.283000000000000085,4.183331017223117954
0.284000000000000086,3.464592821805135170
0.285000000000000087,2.756623073000378898
0.286000000000000087,2.059391058601606428
0.287000000000000088,1.372893732688859059
0.288000000000000089,0.697153350079124712
0.289000000000000090,0.032214982944976357
0.290000000000000091,-0.621856042512635043
0.291000000000000092,-1.264976754442142859
0.292000000000000093,-1.897049156939714765
0.293000000000000094,-2.517962836130748006
0.294000000000000095,-3.127597525070680007
0.295000000000000095,-3.725825604820710346
