# tri-graphene_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.394691387707567287
0.150999999999999995,87.371931335588456591
0.151999999999999996,85.501417055226156094
0.152999999999999997,83.867742369455243079
0.153999999999999998,82.157123921768516084
0.154999999999999999,80.326633264512352639
0.156000000000000000,78.430991024410587897
0.157000000000000001,76.539977116960685066
0.158000000000000002,74.705478260185515182
0.159000000000000002,72.953794097830311216
0.160000000000000003,71.289245660586828990
0.161000000000000004,69.701526743963569288
0.162000000000000005,68.173050153774909177
0.163000000000000006,66.684721004348276097
0.164000000000000007,65.219743509213486732
0.165000000000000008,63.765639802959299232
0.166000000000000009,62.314885644139408782
0.167000000000000010,60.864607577414588491
0.168000000000000010,59.415735305784210141
0.169000000000000011,57.971917259077919482
0.170000000000000012,56.538416950052791776
0.171000000000000013,55.121127568345471559
0.172000000000000014,53.725778212905616726
0.173000000000000015,52.357358030975376550
0.174000000000000016,51.019752617521277216
0.175000000000000017,49.715567592206092229
0.176000000000000018,48.446104366749871417
0.177000000000000018,47.211450032305840807
0.178000000000000019,46.010644749304951517
0.179000000000000020,44.841894205090071068
0.180000000000000021,43.702800266611944835
0.181000000000000022,42.590588940368618864
0.182000000000000023,41.502320525582412358
0.183000000000000024,40.435072025247656313
0.184000000000000025,39.386086264470982599
0.185000000000000026,38.352885688863445068
0.186000000000000026,37.333351497552513365
0.187000000000000027,36.325770679588892165
0.188000000000000028,35.328854772218456048
0.189000000000000029,34.341734859309653416
0.190000000000000030,33.363937592401939014
0.191000000000000031,32.395346951680565439
0.192000000000000032,31.436156163773510741
0.193000000000000033,30.486813737526819779
0.194000000000000034,29.547967033251808289
0.195000000000000034,28.620406196921209130
0.196000000000000035,27.705010707480415277
0.197000000000000036,26.802700230995146313
0.198000000000000037,25.914390968780644187
0.199000000000000038,25.040958239485583192
0.200000000000000039,24.183205652983772893
0.201000000000000040,23.341840918010941408
0.202000000000000041,22.517458073645279626
0.203000000000000042,21.710525742568265173
0.204000000000000042,20.921380865703628871
0.205000000000000043,20.150227286671857030
0.206000000000000044,19.397138503568079670
0.207000000000000045,18.662063888008074031
0.208000000000000046,17.944837680662327983
0.209000000000000047,17.245190102604066595
0.210000000000000048,16.562759967347790990
0.211000000000000049,15.897108234743114963
0.212000000000000050,15.247732010887309784
0.213000000000000050,14.614078564577393848
0.214000000000000051,13.995558997804247170
0.215000000000000052,13.391561273243723917
0.216000000000000053,12.801462363978860282
0.217000000000000054,12.224639348596282318
0.218000000000000055,11.660479327529900573
0.219000000000000056,11.108388083588252471
0.220000000000000057,10.567797450773749546
0.221000000000000058,10.038171390780274095
0.222000000000000058,9.519010806090365762
0.223000000000000059,9.009857142676029440
0.224000000000000060,8.510294854307153045
0.225000000000000061,8.019952814825222376
0.226000000000000062,7.538504774917558215
0.227000000000000063,7.065668966413719332
0.228000000000000064,6.601206960406409863
0.229000000000000065,6.144921886044053316
0.230000000000000066,5.696656115102575413
0.231000000000000066,5.256288513835604803
0.232000000000000067,4.823731358514274703
0.233000000000000068,4.398927004845897493
0.234000000000000069,3.981844394418453614
0.235000000000000070,3.572475473727332762
0.236000000000000071,3.170831593440456064
0.237000000000000072,2.776939947547953924
0.238000000000000073,2.390840104094542617
0.239000000000000073,2.012580671444668123
0.240000000000000074,1.642216136592176357
0.241000000000000075,1.279803904987740992
0.242000000000000076,0.925401564779691044
0.243000000000000077,0.579064392293867414
0.244000000000000078,0.240843110043971270
0.245000000000000079,-0.089218096421121995
0.246000000000000080,-0.411083300959402098
0.247000000000000081,-0.724726300584006888
0.248000000000000081,-1.030131825896765552
0.249000000000000082,-1.327296506443817581
0.250000000000000111,-1.616229601610929878
0.251000000000000112,-1.896953509609608846
0.252000000000000113,-2.169504068626996407
0.253000000000000114,-2.433930665353994272
0.254000000000000115,-2.690296166907157449
0.255000000000000115,-2.938676692651339462
0.256000000000000116,-3.179161242650035746
0.257000000000000117,-3.411851199450647520
0.258000000000000118,-3.636859719684522929
0.259000000000000119,-3.854311031558257383
0.260000000000000120,-4.064339653760917770
0.261000000000000121,-4.267089550637545692
0.262000000000000122,-4.462713237708397784
0.263000000000000123,-4.651370850766310738
0.264000000000000123,-4.833229190882727622
0.265000000000000124,-5.008460756713288831
0.266000000000000125,-5.177242774533146630
0.267000000000000126,-5.339756235463471334
0.268000000000000127,-5.496184948387316638
0.269000000000000128,-5.646714616103949425
0.270000000000000129,-5.791531941346322654
0.271000000000000130,-5.930823768392995632
0.272000000000000131,-6.064776265149570023
0.273000000000000131,-6.193574149760721070
0.274000000000000132,-6.317399965045409793
0.275000000000000133,-6.436433403327873393
0.276000000000000134,-6.550850683566949328
0.277000000000000135,-6.660823982067052285
0.278000000000000136,-6.766520917486817943
0.279000000000000137,-6.868104090344536061
0.280000000000000138,-6.965730676753001838
0.281000000000000139,-7.059552075699160767
0.282000000000000139,-7.149713608813700993
0.283000000000000140,-7.236354271251355996
0.284000000000000141,-7.319606532021450285
0.285000000000000142,-7.399596181868558276
0.286000000000000143,-7.476442226601987429
0.287000000000000144,-7.550256823607773171
0.288000000000000145,-7.621145259146610229
0.289000000000000146,-7.689205963940506372
0.290000000000000147,-7.754530564481017407
0.291000000000000147,-7.817203967446445745
0.292000000000000148,-7.877304474595277384
0.293000000000000149,-7.934903925503332012
0.294000000000000150,-7.990067865532330060
0.295000000000000151,-8.042855736454580295
0.296000000000000152,-8.093321087210400222
0.297000000000000153,-8.141511802340078319
0.298000000000000154,-8.187470345708470987
0.299000000000000155,-8.231234017226029209
0.300000000000000155,-8.272835220363885966
0.301000000000000156,-8.312301738360584835
0.302000000000000157,-8.349657017123297109
0.303000000000000158,-8.384920452935176627
0.304000000000000159,-8.418107683192197044
0.305000000000000160,-8.449230878505755271
0.306000000000000161,-8.478299034621382901
0.307000000000000162,-8.505318262717363353
0.308000000000000163,-8.530292076759792508
0.309000000000000163,-8.553221676701783238
0.310000000000000164,-8.574106226423431565
0.311000000000000165,-8.592943125415395400
0.312000000000000166,-8.609728273312288849
0.313000000000000167,-8.624456326481668711
0.314000000000000168,-8.637120945970512054
0.315000000000000169,-8.647715036202955119
0.316000000000000170,-8.656230973911144488
0.317000000000000171,-8.662660826864238217
0.318000000000000171,-8.666996562039889440
0.319000000000000172,-8.669230242957155497
0.320000000000000173,-8.669354215959762300
0.321000000000000174,-8.667361285304302498
0.322000000000000175,-8.663244876969194763
0.323000000000000176,-8.656999191156803164
0.324000000000000177,-8.648619343513702873
0.325000000000000178,-8.638101495142013420
0.326000000000000179,-8.625442971519216684
0.327000000000000179,-8.610642370483532204
0.328000000000000180,-8.593699659478351904
0.329000000000000181,-8.574616262282024337
0.330000000000000182,-8.553395135477748212
0.331000000000000183,-8.530040834944561112
0.332000000000000184,-8.504559572672286905
0.333000000000000185,-8.476959264223063784
0.334000000000000186,-8.447249567178200635
0.335000000000000187,-8.415441910923053825
0.336000000000000187,-8.381549518133756038
0.337000000000000188,-8.345587418338205055
0.338000000000000189,-8.307572453930562872
0.339000000000000190,-8.267523279022787719
0.340000000000000191,-8.225460351519169322
0.341000000000000192,-8.181405918800910726
0.342000000000000193,-8.135383997406522738
0.343000000000000194,-8.087420347091839545
0.344000000000000195,-8.037542439649266512
0.345000000000000195,-7.985779422861459587
0.346000000000000196,-7.932162079958033019
0.347000000000000197,-7.876722784937183697
0.348000000000000198,-7.819495454106035304
0.349000000000000199,-7.760515494184781815
0.350000000000000200,-7.699819747310360007
0.351000000000000201,-7.637446433265315804
0.352000000000000202,-7.573435089247110064
0.353000000000000203,-7.507826507482174172
0.354000000000000203,-7.440662670977853388
0.355000000000000204,-7.371986687693697249
0.356000000000000205,-7.301842723402077517
0.357000000000000206,-7.230275933496182361
0.358000000000000207,-7.157332393991330477
0.359000000000000208,-7.083059031953983897
0.360000000000000209,-7.007503555580496979
0.361000000000000210,-6.930714384136055450
0.362000000000000210,-6.852740577952308065
0.363000000000000211,-6.773631768670661302
0.364000000000000212,-6.693438089906742050
0.365000000000000213,-6.612210108500161887
0.366000000000000214,-6.529998756502815915
0.367000000000000215,-6.446855264048034329
0.368000000000000216,-6.362831093232470536
0.369000000000000217,-6.277977873132259745
0.370000000000000218,-6.192347336065184393
0.371000000000000218,-6.105991255200716061
0.372000000000000219,-6.018961383610723637
0.373000000000000220,-5.931309394844466176
0.374000000000000221,-5.843086825102970394
0.375000000000000222,-5.754345017079378621
0.376000000000000223,-5.665135065524088631
0.377000000000000224,-5.575507764585731607
0.378000000000000225,-5.485513556971723936
0.379000000000000226,-5.395202484965241574
0.380000000000000226,-5.304624143328859454
0.381000000000000227,-5.213827634118599619
0.382000000000000228,-5.122861523426520236
0.383000000000000229,-5.031773800064044622
0.384000000000000230,-4.940611836192979389
0.385000000000000231,-4.849422349906348906
0.386000000000000232,-4.758251369756201221
0.387000000000000233,-4.667144201221343991
0.388000000000000234,-4.576145395103717206
0.389000000000000234,-4.485298717838463567
0.390000000000000235,-4.394647123698922186
0.391000000000000236,-4.304232728874825220
0.392000000000000237,-4.214096787398572630
0.393000000000000238,-4.124279668892025796
0.394000000000000239,-4.034820838103382101
0.395000000000000240,-3.945758836201640918
0.396000000000000241,-3.857131263793908804
0.397000000000000242,-3.768974765628864354
0.398000000000000242,-3.681325016948220785
0.399000000000000243,-3.594216711446287515
0.400000000000000244,-3.507683550796420580
0.401000000000000245,-3.421758235702331952
0.402000000000000246,-3.336472458430770338
0.403000000000000247,-3.251856896781562423
0.404000000000000248,-3.167941209450339635
0.405000000000000249,-3.084754032738556528
0.406000000000000250,-3.002322978565166167
0.407000000000000250,-2.920674633733985281
0.408000000000000251,-2.839834560410553710
0.409000000000000252,-2.759827297762418308
0.410000000000000253,-2.680676364716586768
0.411000000000000254,-2.602404263788282712
0.412000000000000255,-2.525032485935170268
0.413000000000000256,-2.448581516391707069
0.414000000000000257,-2.373070841438492451
0.415000000000000258,-2.298518956062182816
0.416000000000000258,-2.224943372461843261
0.417000000000000259,-2.152360629358365252
