# tri-graphene_BSAI28
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.039075026368635690
0.150999999999999995,116.736069658129707705
0.151999999999999996,113.812139342940369602
0.152999999999999997,110.987066201383029806
0.153999999999999998,108.163950402080672575
0.154999999999999999,105.331605551656863895
0.156000000000000000,102.511310695938661297
0.157000000000000001,99.730049008670604849
0.158000000000000002,97.008928163155573543
0.159000000000000002,94.359795840078476203
0.160000000000000003,91.785863528755228913
0.161000000000000004,89.283934477114442529
0.162000000000000005,86.846941041557187191
0.163000000000000006,84.466166443603214020
0.164000000000000007,82.132913497161283090
0.165000000000000008,79.839593190973147330
0.166000000000000009,77.580308177702960393
0.167000000000000010,75.351044985458116798
0.168000000000000010,73.149592540932488305
0.169000000000000011,70.975290943114814013
0.170000000000000012,68.828693825726730893
0.171000000000000013,66.711206011208645350
0.172000000000000014,64.624738546143731810
0.173000000000000015,62.571406937496682588
0.174000000000000016,60.553285793483112798
0.175000000000000017,58.572223881908236365
0.176000000000000018,56.629717366906433540
0.177000000000000018,54.726835102994570548
0.178000000000000019,52.864187796702779565
0.179000000000000020,51.041932095734509289
0.180000000000000021,49.259800820023698975
0.181000000000000022,47.517151278900584543
0.182000000000000023,45.813024672706568197
0.183000000000000024,44.146210772082248752
0.184000000000000025,42.515313276021302613
0.185000000000000026,40.918812387030378375
0.186000000000000026,39.355122158521382403
0.187000000000000027,37.822641040924601441
0.188000000000000028,36.319794771602389005
0.189000000000000029,34.845071323964653232
0.190000000000000030,33.397048065177102671
0.191000000000000031,31.974411585580316597
0.192000000000000032,30.575970874247751397
0.193000000000000033,29.200664641973173019
0.194000000000000034,27.847563652434644155
0.195000000000000034,26.515868929781298391
0.196000000000000035,25.204906679971863070
0.197000000000000036,23.914120705368354436
0.198000000000000037,22.643063016868502757
0.199000000000000038,21.391383262899086759
0.200000000000000039,20.158817505867933306
0.201000000000000040,18.945176788691775016
0.202000000000000041,17.750335850050223740
0.203000000000000042,16.574222269292544496
0.204000000000000042,15.416806251835044606
0.205000000000000043,14.278091204164587324
0.206000000000000044,13.158105194423177053
0.207000000000000045,12.056893349833027074
0.208000000000000046,10.974511205497474720
0.209000000000000047,9.911018989768763277
0.210000000000000048,8.866476808686325484
0.211000000000000049,7.840940675183281527
0.212000000000000050,6.834459317041189585
0.213000000000000050,5.847071690181055104
0.214000000000000051,4.878805120075734081
0.215000000000000052,3.929673993189088943
0.216000000000000053,2.999678921779480589
0.217000000000000054,2.088806308610918983
0.218000000000000055,1.197028242624574634
0.219000000000000056,0.324302662036418221
0.220000000000000057,-0.529426272701376543
0.221000000000000058,-1.364227647374683716
0.222000000000000058,-2.180183148903211965
0.223000000000000059,-2.977386345442996962
0.224000000000000060,-3.755941924539544452
0.225000000000000061,-4.515964916588582234
0.226000000000000062,-5.257579925698843581
