# tri-graphene_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.594687404667027408
0.150999999999999995,82.555460437616289937
0.151999999999999996,80.375705909512305425
0.152999999999999997,78.384375260300274135
0.153999999999999998,76.335817575902950693
0.154999999999999999,74.186386276402373596
0.156000000000000000,71.972455272762061895
0.157000000000000001,69.748757753833459105
0.158000000000000002,67.561187975758627999
0.159000000000000002,65.438171321517231149
0.160000000000000003,63.391132140336061696
0.161000000000000004,61.418654434074106518
0.162000000000000005,59.511443262575809854
0.163000000000000006,57.656699966126573997
0.164000000000000007,55.841387294880156844
0.165000000000000008,54.054323403480317722
0.166000000000000009,52.287264697757890985
0.167000000000000010,50.535218464497134505
0.168000000000000010,48.796231103038664401
0.169000000000000011,47.070865771918718679
0.170000000000000012,45.361537391265841279
0.171000000000000013,43.671825960070130179
0.172000000000000014,42.005847445936616680
0.173000000000000015,40.367727660306748305
0.174000000000000016,38.761198954796114435
0.175000000000000017,37.189321544442137224
0.176000000000000018,35.654319563601390541
0.177000000000000018,34.157515243709170250
0.178000000000000019,32.699341595364948887
0.179000000000000020,31.279413575526980651
0.180000000000000021,29.896639022127107665
0.181000000000000022,28.549352942288344082
0.182000000000000023,27.235461526478850658
0.183000000000000024,25.952585162038964484
0.184000000000000025,24.698192491337771060
0.185000000000000026,23.469720053384161673
0.186000000000000026,22.264674184978854754
0.187000000000000027,21.080713611023167431
0.188000000000000028,19.915712530335504482
0.189000000000000029,18.767805031986362962
0.190000000000000030,17.635412398801044276
0.191000000000000031,16.517255315874319166
0.192000000000000032,15.412353250055852882
0.193000000000000033,14.320013346443616342
0.194000000000000034,13.239811140816925672
0.195000000000000034,12.171565248316673191
0.196000000000000035,11.115307988689997032
0.197000000000000036,10.071253671770902471
0.198000000000000037,9.039766013205747797
0.199000000000000038,8.021325894837914916
0.200000000000000039,7.016500437767069442
0.201000000000000040,6.025914126673810323
0.202000000000000041,5.050222516578970477
0.203000000000000042,4.090088870607146987
0.204000000000000042,3.146163920641906309
0.205000000000000043,2.219068811798690533
0.206000000000000044,1.309381185255694247
0.207000000000000045,0.417624270393391950
0.208000000000000046,-0.455741205791068027
0.209000000000000047,-1.310322528809055864
0.210000000000000048,-2.145798192207792887
0.211000000000000049,-2.961919060108108681
0.212000000000000050,-3.758507783121566970
0.213000000000000050,-4.535456749929608122
0.214000000000000051,-5.292724845822720958
0.215000000000000052,-6.030333273333137178
0.216000000000000053,-6.748360670253113369
0.217000000000000054,-7.446937738094597137
0.218000000000000055,-8.126241570489664667
0.219000000000000056,-8.786489847035136691
0.220000000000000057,-9.427935034361633271
0.221000000000000058,-10.050858713299428260
0.222000000000000058,-10.655566129346766502
0.223000000000000059,-11.242381043505995208
0.224000000000000060,-11.811640942143210253
0.225000000000000061,-12.363692647957188697
0.226000000000000062,-12.898888359457611585
0.227000000000000063,-13.417582133541603895
0.228000000000000064,-13.920126814765794165
0.229000000000000065,-14.406871405655957474
0.230000000000000066,-14.878158864763141978
0.231000000000000066,-15.334324313044893628
0.232000000000000067,-15.775693624381839086
0.233000000000000068,-16.202582372498763874
0.234000000000000069,-16.615295104102411727
0.235000000000000070,-17.014124906540857296
0.236000000000000071,-17.399353237597996014
0.237000000000000072,-17.771249985040412867
0.238000000000000073,-18.130073724113366040
0.239000000000000073,-18.476072142233789464
0.240000000000000074,-18.809482601555334469
0.241000000000000075,-19.130532811794211057
0.242000000000000076,-19.439441587630035713
0.243000000000000077,-19.736419667066073202
0.244000000000000078,-20.021670569287792318
0.245000000000000079,-20.295391472749773953
0.246000000000000080,-20.557774096404550335
0.247000000000000081,-20.809005569131095115
0.248000000000000081,-21.049269274493159543
0.249000000000000082,-21.278745659939893642
0.250000000000000111,-21.497613001433364843
