# tri-graphene_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.235812883887696501
0.201000000000000012,55.620812797054988152
0.202000000000000013,53.979742757096779826
0.203000000000000014,52.367295830521811695
0.204000000000000015,50.800762471153447564
0.205000000000000016,49.278654331805938682
0.206000000000000016,47.791867283680097955
0.207000000000000017,46.329933857839257882
0.208000000000000018,44.884141266323254627
0.209000000000000019,43.448731804739217921
0.210000000000000020,42.021002189941725646
0.211000000000000021,40.600835309998977607
0.212000000000000022,39.190000457622090835
0.213000000000000023,37.791422829979680387
0.214000000000000024,36.408532390935391732
0.215000000000000024,35.044743157577016746
0.216000000000000025,33.703077085665526624
0.217000000000000026,32.385925066109088277
0.218000000000000027,31.094926113519210986
0.219000000000000028,29.830941067177519699
0.220000000000000029,28.594096529333519641
0.221000000000000030,27.383876603694965013
0.222000000000000031,26.199243097008832137
0.223000000000000032,25.038768439901893714
0.224000000000000032,23.900769185824685792
0.225000000000000033,22.783431273845341281
0.226000000000000034,21.684921142600710908
0.227000000000000035,20.603479199409726164
0.228000000000000036,19.537494078362644956
0.229000000000000037,18.485557596709597306
0.230000000000000038,17.446501391464799724
0.231000000000000039,16.419416947350335079
0.232000000000000040,15.403661173767128290
0.233000000000000040,14.398849910063171720
0.234000000000000041,13.404841787106793305
0.235000000000000042,12.421714794502202395
0.236000000000000043,11.449737735096707780
0.237000000000000044,10.489338523276874326
0.238000000000000045,9.541071026157819546
0.239000000000000046,8.605581876735522329
0.240000000000000047,7.683578420109104634
0.241000000000000048,6.775798698606005033
0.242000000000000048,5.882984146269324199
0.243000000000000049,5.005855452180993481
0.244000000000000050,4.145091867837751742
0.245000000000000051,3.301314076947564846
0.246000000000000052,2.475070616049996453
0.247000000000000053,1.666827729870647534
0.248000000000000054,0.876962464314991808
0.249000000000000055,0.105758740145717775
0.250000000000000056,-0.646593890850564623
0.251000000000000056,-1.379999130577450162
0.252000000000000057,-2.094450795211122429
0.253000000000000058,-2.790027987067607906
0.254000000000000059,-3.466888904610471833
0.255000000000000060,-4.125263601888887521
0.256000000000000061,-4.765445987896340441
0.257000000000000062,-5.387785331848903070
