# tri-graphene_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.038647651349180023
0.150999999999999995,83.043705675637994545
0.151999999999999996,80.315289209188932773
0.152999999999999997,77.436515271213394840
0.153999999999999998,74.630710747333992572
0.154999999999999999,71.950936920026634880
0.156000000000000000,69.381803505099597373
0.157000000000000001,66.890089022953901576
0.158000000000000002,64.446732440396772290
0.159000000000000002,62.033782580571156018
0.160000000000000003,59.644209904017202462
0.161000000000000004,57.278963861412151459
0.162000000000000005,54.943534491175753942
0.163000000000000006,52.645040700424871716
0.164000000000000007,50.390184669446860255
0.165000000000000008,48.184064194732492581
0.166000000000000009,46.029683131859364664
0.167000000000000010,43.927957005932043444
0.168000000000000010,41.878022937458283081
0.169000000000000011,39.877698829335088249
0.170000000000000012,37.923978686373942537
0.171000000000000013,36.013489954903306511
0.172000000000000014,34.142870937835155587
0.173000000000000015,32.309050616394316080
0.174000000000000016,30.509430069572033517
0.175000000000000017,28.741975290606387006
0.176000000000000018,27.005236927642840783
0.177000000000000018,25.298314641346923537
0.178000000000000019,23.620783516587316342
0.179000000000000020,21.972598208437659650
0.180000000000000021,20.353987944918539910
0.181000000000000022,18.765352654266710175
0.182000000000000023,17.207167674076536912
0.183000000000000024,15.679901945657013229
0.184000000000000025,14.183952414717387214
0.185000000000000026,12.719595594760164659
0.186000000000000026,11.286955900719508605
0.187000000000000027,9.885989395894267062
0.188000000000000028,8.516480966664122576
0.189000000000000029,7.178052590956080614
0.190000000000000030,5.870180241058862158
0.191000000000000031,4.592217005472842395
0.192000000000000032,3.343420179999706310
0.193000000000000033,2.122980324061988000
0.194000000000000034,0.930050570376677710
0.195000000000000034,-0.236225212346226510
0.196000000000000035,-1.376686493559144298
0.197000000000000036,-2.492133187292608465
0.198000000000000037,-3.583306317838598432
0.199000000000000038,-4.650872535552226239
0.200000000000000039,-5.695412572753765446
0.201000000000000040,-6.717413564780715163
0.202000000000000041,-7.717265031121463892
0.203000000000000042,-8.695258213900178390
0.204000000000000042,-9.651588402623815455
0.205000000000000043,-10.586359831437871293
0.206000000000000044,-11.499592714390805881
0.207000000000000045,-12.391231981616762425
0.208000000000000046,-13.261157291332017039
0.209000000000000047,-14.109193915788278417
0.210000000000000048,-14.935124130856070934
0.211000000000000049,-15.738698776106934574
0.212000000000000050,-16.519648692883905028
0.213000000000000050,-17.277695790012412402
0.214000000000000051,-18.012563528981822003
0.215000000000000052,-18.723986661401436749
0.216000000000000053,-19.411720090377979631
0.217000000000000054,-20.075546763496227243
0.218000000000000055,-20.715284537851431423
0.219000000000000056,-21.330791986802758231
0.220000000000000057,-21.921973143673145756
0.221000000000000058,-22.488781199502238195
0.222000000000000058,-23.031221190272979982
0.223000000000000059,-23.549351723938219294
0.224000000000000060,-24.043285809302563649
0.225000000000000061,-24.513190857624106656
0.226000000000000062,-24.959287933973321572
0.227000000000000063,-25.381850339217212564
0.228000000000000064,-25.781201605278358358
0.229000000000000065,-26.157712986341760342
0.230000000000000066,-26.511800527218973400
0.231000000000000066,-26.843921787393231426
0.232000000000000067,-27.154572295597567688
0.233000000000000068,-27.444281805342306768
0.234000000000000069,-27.713610416804318248
0.235000000000000070,-27.963144625094781048
0.236000000000000071,-28.193493349286608662
0.237000000000000072,-28.405283990842367103
0.238000000000000073,-28.599158564347476386
0.239000000000000073,-28.775769937818221678
0.240000000000000074,-28.935778214396869146
0.241000000000000075,-29.079847282025582444
0.242000000000000076,-29.208641552756763105
0.243000000000000077,-29.322822908744580417
0.244000000000000078,-29.423047867693536972
0.245000000000000079,-29.509964976630783440
0.246000000000000080,-29.584212439325654032
0.247000000000000081,-29.646415979502990012
0.248000000000000081,-29.697186939178816800
0.249000000000000082,-29.737120608978990788
0.250000000000000111,-29.766794785168372073
0.251000000000000112,-29.786768546303228788
0.252000000000000113,-29.797581240904229105
0.253000000000000114,-29.799751676309274018
0.254000000000000115,-29.793777497886630101
0.255000000000000115,-29.780134747043064181
0.256000000000000116,-29.759277585931016574
0.257000000000000117,-29.731638176419778574
0.258000000000000118,-29.697626700726658555
0.259000000000000119,-29.657631511087259923
0.260000000000000120,-29.612019395958007806
0.261000000000000121,-29.561135950471197020
0.262000000000000122,-29.505306039187210843
0.263000000000000123,-29.444834339592738104
0.264000000000000123,-29.380005955264419271
0.265000000000000124,-29.311087088140794776
0.266000000000000125,-29.238325759908935453
0.267000000000000126,-29.161952573105871522
0.268000000000000127,-29.082181503148468948
0.269000000000000128,-28.999210713129706107
0.270000000000000129,-28.913223383848134063
0.271000000000000130,-28.824388552162343302
0.272000000000000131,-28.732861951379316423
0.273000000000000131,-28.638786847988285444
0.274000000000000132,-28.542294869637636623
0.275000000000000133,-28.443506819817010012
0.276000000000000134,-28.342533475247670083
0.277000000000000135,-28.239476362499310369
0.278000000000000136,-28.134428510839747162
0.279000000000000137,-28.027475178783141985
0.280000000000000138,-27.918694552232960149
0.281000000000000139,-27.808158412516839064
0.282000000000000139,-27.695932772981940673
0.283000000000000140,-27.582078483162156601
0.284000000000000141,-27.466651799841763193
0.285000000000000142,-27.349704924626706770
0.286000000000000143,-27.231286507892775717
0.287000000000000144,-27.111442119213357671
0.288000000000000145,-26.990214684576891102
0.289000000000000146,-26.867644890888517040
0.290000000000000147,-26.743771558411776113
0.291000000000000147,-26.618631981946901277
0.292000000000000148,-26.492262241662569267
0.293000000000000149,-26.364697484599862065
0.294000000000000150,-26.235972177951946804
0.295000000000000151,-26.106120335291688406
0.296000000000000152,-25.975175716972852769
