# tri-graphene_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.857153799767132796
0.150999999999999995,125.085158231214705893
0.151999999999999996,122.284775851589003537
0.152999999999999997,119.711952333264179060
0.153999999999999998,117.095250097642448850
0.154999999999999999,114.386263951110507264
0.156000000000000000,111.623963227665925046
0.157000000000000001,108.866576014678997808
0.158000000000000002,106.161895937484615615
0.159000000000000002,103.538167131600175708
0.160000000000000003,101.004955114740369027
0.161000000000000004,98.557988394040904723
0.162000000000000005,96.184775519555202550
0.163000000000000006,93.869484616486857931
0.164000000000000007,91.596531679541229209
0.165000000000000008,89.352834182239860183
0.166000000000000009,87.128926598938960524
0.167000000000000010,84.919218851893987221
0.168000000000000010,82.721679343864281009
0.169000000000000011,80.537184887335925509
0.170000000000000012,78.368726081654045856
0.171000000000000013,76.220602574902144966
0.172000000000000014,74.097695111960234726
0.173000000000000015,72.004863007585441892
0.174000000000000016,69.946486997394728746
0.175000000000000017,67.926157383956166314
0.176000000000000018,65.946494557499704570
0.177000000000000018,64.009081760957343477
0.178000000000000019,62.114486919045930335
0.179000000000000020,60.262350197885510283
0.180000000000000021,58.451515680867942137
0.181000000000000022,56.680188346966261292
0.182000000000000023,54.946100836077121699
0.183000000000000024,53.246677873393039704
0.184000000000000025,51.579189432014786121
0.185000000000000026,49.940886578406988860
0.186000000000000026,48.329116386813247175
0.187000000000000027,46.741414300776384039
0.188000000000000028,45.175573874818063302
0.189000000000000029,43.629694983251425811
0.190000000000000030,42.102212385321209354
0.191000000000000031,40.591907041224011721
0.192000000000000032,39.097902837204181026
0.193000000000000033,37.619651451885424365
0.194000000000000034,36.156908027205375333
0.195000000000000034,34.709700136533562898
0.196000000000000035,33.278292304076600772
0.197000000000000036,31.863148051508964897
0.198000000000000037,30.464891152064318192
0.199000000000000038,29.084267476017725329
0.200000000000000039,27.722108527002763623
0.201000000000000040,26.379297504555445641
0.202000000000000041,25.056738490162477007
0.203000000000000042,23.755329144926964346
0.204000000000000042,22.475937127828370166
0.205000000000000043,21.219380294080856686
0.206000000000000044,19.986410611866819664
0.207000000000000045,18.777701640624322010
0.208000000000000046,17.593839342536480075
0.209000000000000047,16.435315948122884322
0.210000000000000048,15.302526564020144662
0.211000000000000049,14.195768193371190335
0.212000000000000050,13.115240834070510445
0.213000000000000050,12.061050324994125660
0.214000000000000051,11.033212623061258384
0.215000000000000052,10.031659212574288276
0.216000000000000053,9.056243371060274328
0.217000000000000054,8.106747041336181070
0.218000000000000055,7.182888086524741311
0.219000000000000056,6.284327732261973054
0.220000000000000057,5.410678027554001623
0.221000000000000058,4.561509182048450128
0.222000000000000058,3.736356662400214024
0.223000000000000059,2.934727953612238593
0.224000000000000060,2.156108912485253715
0.225000000000000061,1.399969659493406571
0.226000000000000062,0.665769972462342929
0.227000000000000063,-0.047035839628272139
0.228000000000000064,-0.738994591503739473
0.229000000000000065,-1.410650402971804995
0.230000000000000066,-2.062541395582351722
0.231000000000000066,-2.695196885943372145
0.232000000000000067,-3.309135051225069013
0.233000000000000068,-3.904861037938827106
0.234000000000000069,-4.482865481871446178
0.235000000000000070,-5.043623404936460553
0.236000000000000071,-5.587593453525953713
0.237000000000000072,-6.115217442572019380
0.238000000000000073,-6.626920169824714435
0.239000000000000073,-7.123109465705354637
0.240000000000000074,-7.604176445395114392
0.241000000000000075,-8.070495931466467709
0.242000000000000076,-8.522427017277403039
0.243000000000000077,-8.960313743447866131
0.244000000000000078,-9.384485861958234310
0.245000000000000079,-9.795259664694842883
0.246000000000000080,-10.192938855568977274
0.247000000000000081,-10.577815447615265043
0.248000000000000081,-10.950170668697255749
0.249000000000000082,-11.310275861588568347
0.250000000000000111,-11.658393366236250444
0.251000000000000112,-11.994777373932100417
0.252000000000000113,-12.319674744910532382
0.253000000000000114,-12.633325782544931215
0.254000000000000115,-12.935964958832693483
