# tri-graphene_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.612888965110386152
0.150999999999999995,112.781890449081771521
0.151999999999999996,110.911755460567093223
0.152999999999999997,109.029968912760779176
0.153999999999999998,107.162543087220086591
0.154999999999999999,105.326743501985475859
0.156000000000000000,103.530616224963821992
0.157000000000000001,101.775191849033163294
0.158000000000000002,100.057261036373219554
0.159000000000000002,98.371774377708419479
0.160000000000000003,96.713548854179364866
0.161000000000000004,95.078277936065504150
0.162000000000000005,93.462976639730555917
0.163000000000000006,91.866029405481299364
0.164000000000000007,90.286996955722131020
0.165000000000000008,88.726306830839817508
0.166000000000000009,87.184916545952518163
0.167000000000000010,85.664005885853356403
0.168000000000000010,84.164728829435105695
0.169000000000000011,82.688036547817063138
0.170000000000000012,81.234570190510424936
0.171000000000000013,79.804614591942510060
0.172000000000000014,78.398100327302259416
0.173000000000000015,77.014640560162902716
0.174000000000000016,75.653589888636673777
0.175000000000000017,74.314114162580182210
0.176000000000000018,72.995262464702321381
0.177000000000000018,71.696034748703937112
0.178000000000000019,70.415440770620676858
0.179000000000000020,69.152547802082807493
0.180000000000000021,67.906516117670008725
0.181000000000000022,66.676622395033035673
0.182000000000000023,65.462271980068237553
0.183000000000000024,64.263001492264223202
0.184000000000000025,63.078473527528068132
0.185000000000000026,61.908465308728480636
0.186000000000000026,60.752853086220071077
0.187000000000000027,59.611593944576540594
0.188000000000000028,58.484706463843323831
0.189000000000000029,57.372251443078781108
0.190000000000000030,56.274313643440144972
0.191000000000000031,55.190985264284755374
0.192000000000000032,54.122351640271084250
0.193000000000000033,53.068479447579520070
0.194000000000000034,52.029407537056201249
0.195000000000000034,51.005140372624211409
0.196000000000000035,49.995643944092890365
0.197000000000000036,49.000843942569211720
0.198000000000000037,48.020625931215548121
0.199000000000000038,47.054837210798197589
0.200000000000000039,46.103290064838638784
0.201000000000000040,45.165766069739689215
0.202000000000000041,44.242021167723791564
0.203000000000000042,43.331791221777976375
0.204000000000000042,42.434797799375644445
0.205000000000000043,41.550753963238229005
0.206000000000000044,40.679369880870510201
0.207000000000000045,39.820358098479850639
0.208000000000000046,38.973438357926312392
0.209000000000000047,38.138341866602424091
0.210000000000000048,37.314814958932871036
0.211000000000000049,36.502622114063129288
0.212000000000000050,35.701548317009510924
0.213000000000000050,34.911400769974839875
0.214000000000000051,34.132009976706314092
0.215000000000000052,33.363230235810704016
0.216000000000000053,32.604939589030891511
0.217000000000000054,31.857039277867329474
0.218000000000000055,31.119452766868697324
0.219000000000000056,30.392124394704040924
0.220000000000000057,29.675017715055314937
0.221000000000000058,28.968113588724985874
0.222000000000000058,28.271408086405369176
0.223000000000000059,27.584910258572886477
0.224000000000000060,26.908639825178958915
0.225000000000000061,26.242624833430379994
0.226000000000000062,25.586899327173206586
0.227000000000000063,24.941501066382226526
0.228000000000000064,24.306469330156442510
0.229000000000000065,23.681842831547356809
0.230000000000000066,23.067657767603705565
0.231000000000000066,22.463946023278754893
0.232000000000000067,21.870733543379788699
0.233000000000000068,21.288038882586768352
0.234000000000000069,20.715871939762468656
0.235000000000000070,20.154232879337342865
0.236000000000000071,19.603111239490541351
0.237000000000000072,19.062485224161967778
0.238000000000000073,18.532321173614526799
0.239000000000000073,18.012573206308488238
0.240000000000000074,17.503183023230985071
0.241000000000000075,17.004079864528293342
0.242000000000000076,16.515180607288677095
0.243000000000000077,16.036389992597580800
0.244000000000000078,15.567600969509147291
0.245000000000000079,15.108695143321927645
0.246000000000000080,14.659543315488301474
0.247000000000000081,14.220006102599390019
0.248000000000000081,13.789934622149317534
0.249000000000000082,13.369171233169302226
0.250000000000000111,12.957550320313142578
0.251000000000000112,12.554899110551675179
0.252000000000000113,12.161038512274839007
0.253000000000000114,11.775783967292863252
0.254000000000000115,11.398946306953243734
0.255000000000000115,11.030332604338671132
0.256000000000000116,10.669747015268089996
0.257000000000000117,10.316991601579307059
0.258000000000000118,9.971867130919225275
0.259000000000000119,9.634173847996802209
0.260000000000000120,9.303712212960155270
0.261000000000000121,8.980283603236944856
0.262000000000000122,8.663690975821221940
0.263000000000000123,8.353739487598922153
0.264000000000000123,8.050237071873732830
0.265000000000000124,7.752994969785433454
0.266000000000000125,7.461828215801595832
0.267000000000000126,7.176556076911625226
0.268000000000000127,6.897002445558261918
0.269000000000000128,6.622996186708410171
0.270000000000000129,6.354371439791394849
0.271000000000000130,6.090967876521039770
0.272000000000000131,5.832630915869765786
0.273000000000000131,5.579211897679165588
0.274000000000000132,5.330568216575113816
0.275000000000000133,5.086563418007285620
0.276000000000000134,4.847067258356008601
0.277000000000000135,4.611955731145403803
0.278000000000000136,4.381111061472176438
0.279000000000000137,4.154421670807512790
0.280000000000000138,3.931782114356639823
0.281000000000000139,3.713092993168342737
0.282000000000000139,3.498260843178183421
0.283000000000000140,3.287198003344939501
0.284000000000000141,3.079822465002654219
0.285000000000000142,2.876057704501563617
0.286000000000000143,2.675832501152252796
0.287000000000000144,2.479080742419958572
0.288000000000000145,2.285741218240772810
0.289000000000000146,2.095757406251654853
0.290000000000000147,1.909077249640094731
0.291000000000000147,1.725652929231182853
0.292000000000000148,1.545440631337836823
0.293000000000000149,1.368400312807445340
0.294000000000000150,1.194495464603951174
0.295000000000000151,1.023692875170609140
0.296000000000000152,0.855962394725215403
0.297000000000000153,0.691276701547414163
0.298000000000000154,0.529611071227024666
0.299000000000000155,0.370943149753847623
0.300000000000000155,0.215252731243390949
0.301000000000000156,0.062521541009804144
0.302000000000000157,-0.087266975383175543
0.303000000000000158,-0.234127856539004281
0.304000000000000159,-0.378074822632411600
0.305000000000000160,-0.519120465390064290
0.306000000000000161,-0.657276430303497028
0.307000000000000162,-0.792553590792592688
0.308000000000000163,-0.924962214096659130
0.309000000000000163,-1.054512118725319691
0.310000000000000164,-1.181212823352942198
0.311000000000000165,-1.305073687087954681
0.312000000000000166,-1.426104041092733032
0.313000000000000167,-1.544313311570374880
0.314000000000000168,-1.659711134171878655
0.315000000000000169,-1.772307459911353522
0.316000000000000170,-1.882112652707650158
