# tri-graphene_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.117925675600588420
0.150999999999999995,85.776135564000554723
0.151999999999999996,83.768289764126961927
0.152999999999999997,82.046893026460821829
0.153999999999999998,80.234113160895574879
0.154999999999999999,78.264913400947648370
0.156000000000000000,76.195000271156004601
0.157000000000000001,74.105573963286317962
0.158000000000000002,72.062550029594490297
0.159000000000000002,70.104561921524748414
0.160000000000000003,68.244665200909935265
0.161000000000000004,66.477297268539899733
0.162000000000000005,64.786087906979560103
0.163000000000000006,63.150495307169137504
0.164000000000000007,61.550576254302242774
0.165000000000000008,59.969892016203786511
0.166000000000000009,58.396864244104790487
0.167000000000000010,56.824993319384951462
0.168000000000000010,55.252337445396619842
0.169000000000000011,53.680585729654296756
0.170000000000000012,52.113977616127655779
0.171000000000000013,50.558242979719281607
0.172000000000000014,49.019670688741314279
0.173000000000000015,47.504361380263816272
0.174000000000000016,46.017682318571061728
0.175000000000000017,44.563916720899463542
0.176000000000000018,43.146084464587019625
0.177000000000000018,41.765903229301372335
0.178000000000000019,40.423856713138185626
0.179000000000000020,39.119337786589710504
0.180000000000000021,37.850837890143537834
0.181000000000000022,36.616158571769723551
0.182000000000000023,35.412626038415083940
0.183000000000000024,34.237294449227761106
0.184000000000000025,33.087128090601041208
0.185000000000000026,31.959156372745933794
0.186000000000000026,30.850598706983088704
0.187000000000000027,29.758958765703834359
0.188000000000000028,28.682089441362791149
0.189000000000000029,27.618231080932567068
0.190000000000000030,26.566026363637991636
0.191000000000000031,25.524515600190625264
0.192000000000000032,24.493116344606669088
0.193000000000000033,23.471591100432629418
0.194000000000000034,22.460006637290355513
0.195000000000000034,21.458688065947200130
0.196000000000000035,20.468170395097207148
0.197000000000000036,19.489149845550603146
0.198000000000000037,18.522436753848730007
0.199000000000000038,17.568911476350848488
0.200000000000000039,16.629484319322521912
0.201000000000000040,15.705060178232528756
0.202000000000000041,14.796508274138741257
0.203000000000000042,13.904637127505779404
0.204000000000000042,13.030174708628496916
0.205000000000000043,12.173753546081840682
0.206000000000000044,11.335900456317526519
