# tri-graphene_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.073097133114970347
0.201000000000000012,54.663622304490317561
0.202000000000000013,53.046169204613534021
0.203000000000000014,51.805643988717100967
0.204000000000000015,50.699976868606839275
0.205000000000000016,49.600232011467412008
0.206000000000000016,48.448719587825344490
0.207000000000000017,47.230252608412051529
0.208000000000000018,45.952897634920006453
0.209000000000000019,44.635493651465260712
0.210000000000000020,43.299919816488269930
0.211000000000000021,41.966629570976536456
0.212000000000000022,40.652374158334303900
0.213000000000000023,39.369343141668380781
0.214000000000000024,38.125176505393639559
0.215000000000000024,36.923470712458886567
0.216000000000000025,35.764523872783861691
0.217000000000000026,34.646153963726362690
0.218000000000000027,33.564487311497245514
0.219000000000000028,32.514658806599911145
0.220000000000000029,31.491395565097054288
0.221000000000000030,30.489475746518401422
0.222000000000000031,29.504066860119092297
0.223000000000000032,28.530955282230099357
0.224000000000000032,27.566682468422015972
0.225000000000000033,26.608604655239599168
0.226000000000000034,25.654892567942987114
0.227000000000000035,24.704486401820918928
0.228000000000000036,23.757019562329581674
0.229000000000000037,22.812722635253244619
0.230000000000000038,21.872317014020350001
0.231000000000000039,20.936905666073386101
0.232000000000000040,20.007866750210887119
0.233000000000000040,19.086754241544927169
0.234000000000000041,18.175208394142728707
0.235000000000000042,17.274877770607201199
0.236000000000000043,16.387353679141156704
0.237000000000000044,15.514117162150146356
0.238000000000000045,14.656498153210549162
0.239000000000000046,13.815646037425864279
0.240000000000000047,12.992510590533063564
0.241000000000000048,12.187832112810578877
0.242000000000000048,11.402139495090798604
0.243000000000000049,10.635754938472043563
0.244000000000000050,9.888804081476965990
0.245000000000000051,9.161230355492973487
0.246000000000000052,8.452812480585226496
0.247000000000000053,7.763184120348753936
0.248000000000000054,7.091854829267147053
0.249000000000000055,6.438231543485268382
0.250000000000000056,5.801639981704359350
0.251000000000000056,5.181345433897369901
0.252000000000000057,4.576572519469277900
0.253000000000000058,3.986523591859414406
0.254000000000000059,3.410395552515583351
0.255000000000000060,2.847394913267901284
0.256000000000000061,2.296751012369400602
0.257000000000000062,1.757727346113787004
0.258000000000000063,1.229631025455780957
0.259000000000000064,0.711820406059169186
0.260000000000000064,0.203710971385859280
0.261000000000000065,-0.295220427427588472
0.262000000000000066,-0.785432853309434464
0.263000000000000067,-1.267319952673853667
0.264000000000000068,-1.741209871022945777
0.265000000000000069,-2.207366269728570085
0.266000000000000070,-2.665990298899686195
0.267000000000000071,-3.117223383953116045
0.268000000000000071,-3.561150688472351611
0.269000000000000072,-3.997805122671767464
0.270000000000000073,-4.427171774846269336
0.271000000000000074,-4.849192652199517006
0.272000000000000075,-5.263771627079649740
0.273000000000000076,-5.670779494628516382
0.274000000000000077,-6.070059057934999558
0.275000000000000078,-6.461430166778720618
0.276000000000000079,-6.844694645799433097
0.277000000000000079,-7.219641057305056897
0.278000000000000080,-7.586049252837746337
0.279000000000000081,-7.943694675984849241
0.280000000000000082,-8.292352386696258293
0.281000000000000083,-8.631800784522813075
0.282000000000000084,-8.961825014704906778
0.283000000000000085,-9.282220046914053668
0.284000000000000086,-9.592793421692242362
0.285000000000000087,-9.893367664258889249
0.286000000000000087,-10.183782369389827949
0.287000000000000088,-10.463895964544027706
0.288000000000000089,-10.733587161354696704
0.289000000000000090,-10.992756108049249519
0.290000000000000091,-11.241325257351213907
0.291000000000000092,-11.479239965988705663
0.292000000000000093,-11.706468843122095791
0.293000000000000094,-11.923003865848766480
0.294000000000000095,-12.128860280479695888
0.295000000000000095,-12.324076308547629921
0.296000000000000096,-12.508712676531530406
0.297000000000000097,-12.682851988099846707
0.298000000000000098,-12.846597957314681793
0.299000000000000099,-13.000074520727835647
0.300000000000000100,-13.143424845663151501
0.301000000000000101,-13.276810251241423444
0.302000000000000102,-13.400409057884189679
0.303000000000000103,-13.514415380152152935
0.304000000000000103,-13.619037876847363222
