# tri-graphene_CS-8898-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.588190214167788383
0.201000000000000012,51.466575295890343966
0.202000000000000013,49.909529836846679984
0.203000000000000014,48.640034044112034906
0.204000000000000015,47.489153882935582374
0.205000000000000016,46.361351493294002069
0.206000000000000016,45.209362501876761087
0.207000000000000017,44.016300867185421453
0.208000000000000018,42.783170587980457356
0.209000000000000019,41.520376405525865948
0.210000000000000020,40.242152619718254414
0.211000000000000021,38.963086856711967698
0.212000000000000022,37.696117642618695243
0.213000000000000023,36.451542051497185071
0.214000000000000024,35.236691547721463280
0.215000000000000024,34.056027772909843065
0.216000000000000025,32.911481372374687737
0.217000000000000026,31.802910798390776392
0.218000000000000027,30.728598205402715138
0.219000000000000028,29.685729132232552274
0.220000000000000029,28.670824087647172718
0.221000000000000030,27.680105349075404320
0.222000000000000031,26.709792770028236930
0.223000000000000032,25.756329359854152727
0.224000000000000032,24.816541775314071572
0.225000000000000033,23.887743361595177305
0.226000000000000034,22.967788547849064429
0.227000000000000035,22.055087653949961179
0.228000000000000036,21.148590811882620244
0.229000000000000037,20.247748976903427121
0.230000000000000038,19.352459067484897304
0.231000000000000039,18.462999247883136178
0.232000000000000040,17.579959335020216571
0.233000000000000040,16.704170326606540442
0.234000000000000041,15.836636143806495980
0.235000000000000042,14.978469877977193647
0.236000000000000043,14.130836134997849740
0.237000000000000044,13.294900482855751989
0.238000000000000045,12.471786523822476767
0.239000000000000046,11.662540723928781716
0.240000000000000047,10.868104829894893015
0.241000000000000048,10.089295476757397907
0.242000000000000048,9.326790427584999321
0.243000000000000049,8.581120779688115263
0.244000000000000050,7.852668410065949622
0.245000000000000051,7.141667907801370063
0.246000000000000052,6.448212244971260887
0.247000000000000053,5.772261463600267817
0.248000000000000054,5.113653698424285743
0.249000000000000055,4.472117908815217646
0.250000000000000056,3.847287754050220165
0.251000000000000056,3.238716110840426321
0.252000000000000057,2.645889797984701808
0.253000000000000058,2.068244138090228113
0.254000000000000059,1.505177048909351445
0.255000000000000060,0.956062415820907674
0.256000000000000061,0.420262551528093886
0.257000000000000062,-0.102860401352597039
0.258000000000000063,-0.613934224743277412
0.259000000000000064,-1.113567597418920307
0.260000000000000064,-1.602342312103651079
0.261000000000000065,-2.080806735385466233
0.262000000000000066,-2.549470484351034294
0.263000000000000067,-3.008800274123055285
0.264000000000000068,-3.459216874814473819
0.265000000000000069,-3.901093104409068868
0.266000000000000070,-4.334752775342183284
0.267000000000000071,-4.760470506702008997
0.268000000000000071,-5.178472310621728525
0.269000000000000072,-5.588936860229760661
0.270000000000000073,-5.991997347132391738
0.271000000000000074,-6.387743838509910788
0.272000000000000075,-6.776226047231480365
0.273000000000000076,-7.157456432677179237
0.274000000000000077,-7.531413554971803315
0.275000000000000078,-7.898045610879731449
0.276000000000000079,-8.257274085508374384
0.277000000000000079,-8.608997460067190133
0.278000000000000080,-8.953094922098358666
