# tri-graphene_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.142304207343116218
0.150999999999999995,103.237398872552404328
0.151999999999999996,100.339090127472289282
0.152999999999999997,97.706217611117224919
0.153999999999999998,95.064368116750230797
0.154999999999999999,92.358955765204086674
0.156000000000000000,89.621673016646724363
0.157000000000000001,86.903805628703736375
0.158000000000000002,84.247356852783596537
0.159000000000000002,81.676273426946451650
0.160000000000000003,79.197329037447275368
0.161000000000000004,76.804780110453719999
0.162000000000000005,74.485700048961646758
0.163000000000000006,72.224550784905048317
0.164000000000000007,70.006483893539140695
0.165000000000000008,67.819353308445457174
0.166000000000000009,65.654646757751294217
0.167000000000000010,63.507617362862774257
0.168000000000000010,61.376891325705528857
0.169000000000000011,59.263785079026675362
0.170000000000000012,57.171510404164450847
0.171000000000000013,55.104392169604679452
0.172000000000000014,53.067176888423169601
0.173000000000000015,51.064473518123520535
0.174000000000000016,49.100340852272942982
0.175000000000000017,47.178017369105397449
0.176000000000000018,45.299777947022093372
0.177000000000000018,43.466895806911978184
0.178000000000000019,41.679685912522344893
0.179000000000000020,39.937606598421716342
0.180000000000000021,38.239398399318147881
0.181000000000000022,36.583242163997937269
0.182000000000000023,34.966922001497373174
0.183000000000000024,33.387982049364687498
0.184000000000000025,31.843869233937180496
0.185000000000000026,30.332056974037186592
0.186000000000000026,28.850147101295732455
0.187000000000000027,27.395949123598086317
0.188000000000000028,25.967537368150992450
0.189000000000000029,24.563287552973431360
0.190000000000000030,23.181895006039752616
0.191000000000000031,21.822377138846920985
0.192000000000000032,20.484062943245181287
0.193000000000000033,19.166572269820029817
0.194000000000000034,17.869787509618788590
0.195000000000000034,16.593820078351132707
0.196000000000000035,15.338973826201236506
0.197000000000000036,14.105707193327026161
0.198000000000000037,12.894595621287825438
0.199000000000000038,11.706295429117888673
0.200000000000000039,10.541510080201367927
0.201000000000000040,9.400959509491817911
0.202000000000000041,8.285352954002338066
0.203000000000000042,7.195365534615551617
0.204000000000000042,6.131618674126445789
0.205000000000000043,5.094664303779739001
0.206000000000000044,4.084972706260563413
0.207000000000000045,3.102923764467909518
0.208000000000000046,2.148801329460842346
0.209000000000000047,1.222790384636428085
0.210000000000000048,0.324976663431222501
0.211000000000000049,-0.544651628264241294
0.212000000000000050,-1.386200328918116842
0.213000000000000050,-2.199864407920760989
0.214000000000000051,-2.985921932623446740
0.215000000000000052,-3.744727202262295940
0.216000000000000053,-4.476703307947035526
0.217000000000000054,-5.182334349081011204
0.218000000000000055,-5.862157507273005663
0.219000000000000056,-6.516755149871019448
0.220000000000000057,-7.146747107372320329
0.221000000000000058,-7.752783242635731931
0.222000000000000058,-8.335536405409325056
0.223000000000000059,-8.895695843407917636
0.224000000000000060,-9.433961121167351749
0.225000000000000061,-9.951036580206341853
0.226000000000000062,-10.447626358619690023
0.227000000000000063,-10.924429975035897300
0.228000000000000064,-11.382138470783104367
0.229000000000000065,-11.821431094982404630
0.230000000000000066,-12.242972509964527461
0.231000000000000066,-12.647410488720627342
0.232000000000000067,-13.035374071873103929
0.233000000000000068,-13.407472148719495664
0.234000000000000069,-13.764292425091735339
0.235000000000000070,-14.106400739926275634
0.236000000000000071,-14.434340692405916329
0.237000000000000072,-14.748633542175644706
0.238000000000000073,-15.049778346321833311
0.239000000000000073,-15.338252298423986630
0.240000000000000074,-15.614511236939796035
0.241000000000000075,-15.878990292373973858
0.242000000000000076,-16.132104645033287227
0.243000000000000077,-16.374250367616134838
0.244000000000000078,-16.605805329366898349
0.245000000000000079,-16.827130140995560481
0.246000000000000080,-17.038569121982156673
0.247000000000000081,-17.240451274222841960
0.248000000000000081,-17.433091248203329116
0.249000000000000082,-17.616790289988337292
0.250000000000000111,-17.791837159280227354
0.251000000000000112,-17.958509010614900347
0.252000000000000113,-18.117072231427151507
0.253000000000000114,-18.267783232224157786
0.254000000000000115,-18.410889185462917084
0.255000000000000115,-18.546628710931194917
0.256000000000000116,-18.675232506493312457
0.257000000000000117,-18.796923923984877547
0.258000000000000118,-18.911919490832580948
0.259000000000000119,-19.020429378646660723
0.260000000000000120,-19.122657820591047795
0.261000000000000121,-19.218803479789773547
0.262000000000000122,-19.309059771387858007
0.263000000000000123,-19.393615141157649617
0.264000000000000123,-19.472653303738873376
0.265000000000000124,-19.546353443728861521
0.266000000000000125,-19.614890382908175326
0.267000000000000126,-19.678434716902991397
0.268000000000000127,-19.737152924557499034
0.269000000000000128,-19.791207453222607882
0.270000000000000129,-19.840756783068748348
0.271000000000000130,-19.885955473406013994
0.272000000000000131,-19.926954193849546471
0.273000000000000131,-19.963899743005729448
0.274000000000000132,-19.996935057181566719
0.275000000000000133,-20.026199211437418768
0.276000000000000134,-20.051827415116530773
0.277000000000000135,-20.073951003795606596
0.278000000000000136,-20.092697429412670118
0.279000000000000137,-20.108190250142303768
0.280000000000000138,-20.120549121407140802
0.281000000000000139,-20.129889789238848863
0.282000000000000139,-20.136324087033592889
0.283000000000000140,-20.139959936586631528
0.284000000000000141,-20.140901354139014501
0.285000000000000142,-20.139248462027683928
0.286000000000000143,-20.135097506397411138
0.287000000000000144,-20.128540881310701849
0.288000000000000145,-20.119667159479622143
0.289000000000000146,-20.108561129740333939
0.290000000000000147,-20.095303841298999714
0.291000000000000147,-20.079972654694145717
0.292000000000000148,-20.062641299346971380
0.293000000000000149,-20.043379937505722665
0.294000000000000150,-20.022255234334149776
0.295000000000000151,-19.999330433845365462
0.296000000000000152,-19.974665440341659917
0.297000000000000153,-19.948316904987354548
0.298000000000000154,-19.920338317114374860
0.299000000000000155,-19.890780099839698636
0.300000000000000155,-19.859689709558448811
0.301000000000000156,-19.827111738866310731
0.302000000000000157,-19.793088022459908615
0.303000000000000158,-19.757657745562422491
0.304000000000000159,-19.720857554424803482
0.305000000000000160,-19.682721668458803777
0.306000000000000161,-19.643281993567459409
0.307000000000000162,-19.602568236250412781
0.308000000000000163,-19.560608018075285486
0.309000000000000163,-19.517426990122498154
0.310000000000000164,-19.473048947028377853
0.311000000000000165,-19.427495940270222974
0.312000000000000166,-19.380788390356993744
0.313000000000000167,-19.332945197609866739
0.314000000000000168,-19.283983851238140517
0.315000000000000169,-19.233920536437651094
0.316000000000000170,-19.182770239260662493
0.317000000000000171,-19.130546849027755485
0.318000000000000171,-19.077263258074051322
0.319000000000000172,-19.022931458643437708
0.320000000000000173,-18.967562636765233464
0.321000000000000174,-18.911167262968358926
0.322000000000000175,-18.853755179707757605
0.323000000000000176,-18.795335685397198233
0.324000000000000177,-18.735917614960801103
0.325000000000000178,-18.675509416833403264
0.326000000000000179,-18.614119226357040304
0.327000000000000179,-18.551754935536209246
0.328000000000000180,-18.488424259130269434
0.329000000000000181,-18.424134797075577552
0.330000000000000182,-18.358894093242788870
0.331000000000000183,-18.292709690547997781
0.332000000000000184,-18.225589182447354375
0.333000000000000185,-18.157540260855874692
0.334000000000000186,-18.088570760540847004
0.335000000000000187,-18.018688700049292351
0.336000000000000187,-17.947902319237165614
0.337000000000000188,-17.876220113475127960
0.338000000000000189,-17.803650864612773574
0.339000000000000190,-17.730203668788536930
0.340000000000000191,-17.655887961177914036
0.341000000000000192,-17.580713537777235445
0.342000000000000193,-17.504690574323568342
0.343000000000000194,-17.427829642455026971
0.344000000000000195,-17.350141723217863188
0.345000000000000195,-17.271638218029245593
0.346000000000000196,-17.192330957205676611
0.347000000000000197,-17.112232206168311421
0.348000000000000198,-17.031354669436961302
0.349000000000000199,-16.949711492524556888
0.350000000000000200,-16.867316261843857461
0.351000000000000201,-16.784183002737218970
0.352000000000000202,-16.700326175739672152
0.353000000000000203,-16.615760671183942065
0.354000000000000203,-16.530501802254786270
0.355000000000000204,-16.444565296597982496
0.356000000000000205,-16.357967286587545175
0.357000000000000206,-16.270724298352313042
0.358000000000000207,-16.182853239660687450
0.359000000000000208,-16.094371386759906528
0.360000000000000209,-16.005296370263273786
0.361000000000000210,-15.915646160176185830
0.362000000000000210,-15.825439050148759179
0.363000000000000211,-15.734693641039893208
0.364000000000000212,-15.643428823874604205
0.365000000000000213,-15.551663762273168601
0.366000000000000214,-15.459417874427833439
0.367000000000000215,-15.366710814699169774
0.368000000000000216,-15.273562454901560059
0.369000000000000217,-15.179992865343555408
0.370000000000000218,-15.086022295686209560
0.371000000000000218,-14.991671155678863769
0.372000000000000219,-14.896959995829117673
0.373000000000000220,-14.801909488060539744
0.374000000000000221,-14.706540406408464605
0.375000000000000222,-14.610873607801551088
0.376000000000000223,-14.514930012973588092
0.377000000000000224,-14.418730587547333499
0.378000000000000225,-14.322296323329378964
0.379000000000000226,-14.225648219852113030
0.380000000000000226,-14.128807266196620418
0.381000000000000227,-14.031794423127180949
0.382000000000000228,-13.934630605566272976
0.383000000000000229,-13.837336665435861605
0.384000000000000230,-13.739933374888909867
0.385000000000000231,-13.642441409952656528
0.386000000000000232,-13.544881334602971279
0.387000000000000233,-13.447273585287110365
0.388000000000000234,-13.349638455910127988
0.389000000000000234,-13.251996083298518414
0.390000000000000235,-13.154366433152343774
0.391000000000000236,-13.056769286496081151
0.392000000000000237,-12.959224226635935651
0.393000000000000238,-12.861750626630662708
0.394000000000000239,-12.764367637280582102
0.395000000000000240,-12.667094175638778708
0.396000000000000241,-12.569948914046733535
0.397000000000000242,-12.472950269695360248
0.398000000000000242,-12.376116394711562663
0.399000000000000243,-12.279465166768877893
0.400000000000000244,-12.183014180220016698
0.401000000000000245,-12.086780737748060943
0.402000000000000246,-11.990781842532140189
0.403000000000000247,-11.895034190922469719
0.404000000000000248,-11.799554165619097645
0.405000000000000249,-11.704357829347681985
0.406000000000000250,-11.609460919025170966
0.407000000000000250,-11.514878840407510197
0.408000000000000251,-11.420626663210992291
0.409000000000000252,-11.326719116698402701
0.410000000000000253,-11.233170585720481327
0.411000000000000254,-11.139995107203031210
0.412000000000000255,-11.047206367069478006
0.413000000000000256,-10.954817697588413949
0.414000000000000257,-10.862842075135302977
0.415000000000000258,-10.771292118357445489
0.416000000000000258,-10.680180086730885591
0.417000000000000259,-10.589517879497888586
0.418000000000000260,-10.499317034973500995
0.419000000000000261,-10.409588730209422991
0.420000000000000262,-10.320343781003586514
0.421000000000000263,-10.231592642243610314
0.422000000000000264,-10.143345408572267630
0.423000000000000265,-10.055611815363180384
0.424000000000000266,-9.968401239995044349
0.425000000000000266,-9.881722703412460618
0.426000000000000267,-9.795584871961811047
0.427000000000000268,-9.709996059490530129
0.428000000000000269,-9.624964229698271367
0.429000000000000270,-9.540496998728574596
0.430000000000000271,-9.456601637989761500
0.431000000000000272,-9.373285077193974857
0.432000000000000273,-9.290553907603342765
0.433000000000000274,-9.208414385472574182
0.434000000000000274,-9.126872435677224615
0.435000000000000275,-9.045933655517341521
0.436000000000000276,-8.965603318686232726
0.437000000000000277,-8.885886379394209555
0.438000000000000278,-8.806787476637669698
0.439000000000000279,-8.728310938603808466
0.440000000000000280,-8.650460787201598833
0.441000000000000281,-8.573240742709876017
0.442000000000000282,-8.496654228533694564
0.443000000000000282,-8.420704376060090368
0.444000000000000283,-8.345394029604992880
0.445000000000000284,-8.270725751442963514
0.446000000000000285,-8.196701826911686695
0.447000000000000286,-8.123324269583749313
0.448000000000000287,-8.050594826497860623
0.449000000000000288,-7.978514983442559938
0.450000000000000289,-7.907085970285156584
0.451000000000000290,-7.836308766339223908
0.452000000000000290,-7.766184105764105894
0.453000000000000291,-7.696712482990020199
0.454000000000000292,-7.627894158162791705
0.455000000000000293,-7.559729162602256913
0.456000000000000294,-7.492217304268750766
0.457000000000000295,-7.425358173232273984
0.458000000000000296,-7.359151147139128213
0.459000000000000297,-7.293595396671082476
0.460000000000000298,-7.228689890992251676
0.461000000000000298,-7.164433403179219617
0.462000000000000299,-7.100824515630025147
0.463000000000000300,-7.037861625447837000
0.464000000000000301,-6.975542949795473291
0.465000000000000302,-6.913866531216934064
0.466000000000000303,-6.852830242922434145
0.467000000000000304,-6.792431794033542580
0.468000000000000305,-6.732668734785292486
0.469000000000000306,-6.673538461682160694
0.470000000000000306,-6.615038222605219786
0.471000000000000307,-6.557165121867591040
0.472000000000000308,-6.499916125215944085
0.473000000000000309,-6.443288064775442692
0.474000000000000310,-6.387277643936156935
0.475000000000000311,-6.331881442178709740
0.476000000000000312,-6.277095919837505811
0.477000000000000313,-6.222917422799478793
0.478000000000000314,-6.169342187137003108
0.479000000000000314,-6.116366343673379724
0.480000000000000315,-6.063985922479476542
0.481000000000000316,-6.012196857300448727
0.482000000000000317,-5.960994989911243991
0.483000000000000318,-5.910376074400041091
0.484000000000000319,-5.860335781378614328
0.485000000000000320,-5.810869702118982794
0.486000000000000321,-5.761973352615501476
0.487000000000000322,-5.713642177571959913
0.488000000000000322,-5.665871554313082648
0.489000000000000323,-5.618656796620165927
0.490000000000000324,-5.571993158490423426
0.491000000000000325,-5.525875837819922864
0.492000000000000326,-5.480299980009871064
0.493000000000000327,-5.435260681496290935
0.494000000000000328,-5.390752993203002497
0.495000000000000329,-5.346771923918074876
0.496000000000000330,-5.303312443593812375
0.497000000000000330,-5.260369486570560582
0.498000000000000331,-5.217937954724519045
0.499000000000000332,-5.176012720540012602
0.500000000000000333,-5.134588630106454055
0.501000000000000334,-5.093660506040548874
0.502000000000000335,-5.053223150334155811
0.503000000000000336,-5.013271347128399391
0.504000000000000337,-4.973799865414522792
0.505000000000000338,-4.934803461662165880
0.506000000000000338,-4.896276882375693695
0.507000000000000339,-4.858214866579244173
0.508000000000000340,-4.820612148231246508
0.509000000000000341,-4.783463458569180204
0.510000000000000342,-4.746763528385283593
0.511000000000000343,-4.710507090234111516
0.512000000000000344,-4.674688880572712257
0.513000000000000345,-4.639303641834302994
0.514000000000000346,-4.604346124436362153
