# tri-graphene_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.307314393024213928
0.150999999999999995,89.241248117468913392
0.151999999999999996,86.485156453952029665
0.152999999999999997,83.628787253942547864
0.153999999999999998,80.875726860108002825
0.154999999999999999,78.256478571508765185
0.156000000000000000,75.739301111115125309
0.157000000000000001,73.282604509080144339
0.158000000000000002,70.855580106277926689
0.159000000000000002,68.442838522807193158
0.160000000000000003,66.042015379657897256
0.161000000000000004,63.659145878858637957
0.162000000000000005,61.304149220894011307
0.163000000000000006,58.987370033859939156
0.164000000000000007,56.717383775097211185
0.165000000000000008,54.499920942227504383
0.166000000000000009,52.337633202485051243
0.167000000000000010,50.230409751324160084
0.168000000000000010,48.175992468415003600
0.169000000000000011,46.170698342283145621
0.170000000000000012,44.210118244830610479
0.171000000000000013,42.289713463934241133
0.172000000000000014,40.405272221060116067
0.173000000000000015,38.553217620369750307
0.174000000000000016,36.730777530661292474
0.175000000000000017,34.936037804745794233
0.176000000000000018,33.167905057590310491
0.177000000000000018,31.426005806130223874
0.178000000000000019,29.710546648161340499
0.179000000000000020,28.022156509550274706
0.180000000000000021,26.361727685278840028
0.181000000000000022,24.730268037930759562
0.182000000000000023,23.128772678323180401
0.183000000000000024,21.558119953339843988
0.184000000000000025,20.018993701981177225
0.185000000000000026,18.511831525838125856
0.186000000000000026,17.036797214925368138
0.187000000000000027,15.593774403330485256
0.188000000000000028,14.182377915857093953
0.189000000000000029,12.801979017596867294
0.190000000000000030,11.451740807799788868
0.191000000000000031,10.130660230432471991
0.192000000000000032,8.837613539898320880
0.193000000000000033,7.571402506381572195
0.194000000000000034,6.330799127172594964
0.195000000000000034,5.114587094435816716
0.196000000000000035,3.921598731622429224
0.197000000000000036,2.750746533295163498
0.198000000000000037,1.601048816112513151
0.199000000000000038,0.471649306811576352
0.200000000000000039,-0.638169245139598496
0.201000000000000040,-1.728977135444633051
0.202000000000000041,-2.801195002708870341
0.203000000000000042,-3.855095795571064965
0.204000000000000042,-4.890810779718353096
0.205000000000000043,-5.908338920814887096
0.206000000000000044,-6.907558973634346344
0.207000000000000045,-7.888243624980004753
0.208000000000000046,-8.850075073061795194
0.209000000000000047,-9.792661474157416279
0.210000000000000048,-10.715553744475556641
0.211000000000000049,-11.618262267616414007
0.212000000000000050,-12.500273122928140523
0.213000000000000050,-13.361063514967288057
0.214000000000000051,-14.200116147286360402
0.215000000000000052,-15.016932343433529340
0.216000000000000053,-15.811043773306909799
0.217000000000000054,-16.582022693148534387
0.218000000000000055,-17.329490652071328327
0.219000000000000056,-18.053125656903343810
0.220000000000000057,-18.752667820326333725
0.221000000000000058,-19.427923544933157984
0.222000000000000058,-20.078768318223090716
0.223000000000000059,-20.705148211043113093
0.224000000000000060,-21.307080184993360206
0.225000000000000061,-21.884651323290839287
0.226000000000000062,-22.438017104992489692
0.227000000000000063,-22.967398844780529288
0.228000000000000064,-23.473080420160528092
0.229000000000000065,-23.955404405348208030
0.230000000000000066,-24.414767726725138175
0.231000000000000066,-24.851616948902265136
0.232000000000000067,-25.266443293477312437
0.233000000000000068,-25.659777484814203063
0.234000000000000069,-26.032184508874223638
0.235000000000000070,-26.384258362524018793
0.236000000000000071,-26.716616862032729784
0.237000000000000072,-27.029896570820937995
0.238000000000000073,-27.324747898072821783
0.239000000000000073,-27.601830411684726840
0.240000000000000074,-27.861808401288914894
0.241000000000000075,-28.105346719822499324
0.242000000000000076,-28.333106925361239092
0.243000000000000077,-28.545743738735307460
0.244000000000000078,-28.743901826807036315
0.245000000000000079,-28.928212916223486673
0.246000000000000080,-29.099293237955770053
0.247000000000000081,-29.257741298988332090
0.248000000000000081,-29.404135974104349316
0.249000000000000082,-29.539034907803973340
0.250000000000000111,-29.662973213960924568
0.251000000000000112,-29.776462458837198000
0.252000000000000113,-29.879989911503685107
0.253000000000000114,-29.974018044518395243
0.254000000000000115,-30.058984266863596702
0.255000000000000115,-30.135300870598008771
0.256000000000000116,-30.203355172412425844
0.257000000000000117,-30.263509831249621129
0.258000000000000118,-30.316103323332338704
0.259000000000000119,-30.361450556308703597
0.260000000000000120,-30.399843604742450509
0.261000000000000121,-30.431552549821311970
0.262000000000000122,-30.456826406907520521
0.263000000000000123,-30.475894125386950861
0.264000000000000123,-30.488965646169429391
0.265000000000000124,-30.496233003132953598
0.266000000000000125,-30.497871455775623417
0.267000000000000126,-30.494040641323305607
0.268000000000000127,-30.484885735530934170
0.269000000000000128,-30.470538612395408506
0.270000000000000129,-30.451118993962872139
0.271000000000000130,-30.426735582353046539
0.272000000000000131,-30.397487167032863908
0.273000000000000131,-30.363463701244324255
0.274000000000000132,-30.324747342324968713
0.275000000000000133,-30.281413451449054719
0.276000000000000134,-30.233531549061659405
0.277000000000000135,-30.181166222974184166
0.278000000000000136,-30.124377986739354185
0.279000000000000137,-30.063224086523256062
0.280000000000000138,-29.997759255244670129
0.281000000000000139,-29.928036413256393189
0.282000000000000139,-29.854107315301412484
0.283000000000000140,-29.776023143890164135
0.284000000000000141,-29.693835049614371258
0.285000000000000142,-29.607594639241405332
0.286000000000000143,-29.517354412720727908
0.287000000000000144,-29.423168150485317085
0.288000000000000145,-29.325091252645457018
0.289000000000000146,-29.223181031854561951
0.290000000000000147,-29.117496961777607822
0.291000000000000147,-29.008100883214410715
0.292000000000000148,-28.895057170025985727
0.293000000000000149,-28.778432857083043217
0.294000000000000150,-28.658297732504301791
0.295000000000000151,-28.534724396481287556
0.296000000000000152,-28.407788288995696746
0.297000000000000153,-28.277567688730265161
0.298000000000000154,-28.144143685451940229
0.299000000000000155,-28.007600128113743665
0.300000000000000155,-27.868023550875495431
0.301000000000000156,-27.725503079189387279
0.302000000000000157,-27.580130318032740178
0.303000000000000158,-27.431999224299907780
0.304000000000000159,-27.281205965289228033
0.305000000000000160,-27.127848765139237486
0.306000000000000161,-26.972027740984362509
0.307000000000000162,-26.813844730511867454
0.308000000000000163,-26.653403112512801698
0.309000000000000163,-26.490807621928460946
0.310000000000000164,-26.326164160803141812
0.311000000000000165,-26.159579606462166623
0.312000000000000166,-25.991161618144275280
0.313000000000000167,-25.821018443227991668
0.314000000000000168,-25.649258724103624729
0.315000000000000169,-25.475991306657263635
0.316000000000000170,-25.301325051249548892
0.317000000000000171,-25.125368646990946075
0.318000000000000171,-24.948230430037288130
0.319000000000000172,-24.770018206554301088
0.320000000000000173,-24.590839080927601401
0.321000000000000174,-24.410799289725932937
0.322000000000000175,-24.230004041859665165
0.323000000000000176,-24.048557365314852774
0.324000000000000177,-23.866561960783670315
0.325000000000000178,-23.684119062457043015
0.326000000000000179,-23.501328306193006057
0.327000000000000179,-23.318287605225506809
0.328000000000000180,-23.135093033532616147
0.329000000000000181,-22.951838716941473706
0.330000000000000182,-22.768616732006840664
0.331000000000000183,-22.585517012665256686
0.332000000000000184,-22.402627264632549497
0.333000000000000185,-22.220032887482492612
0.334000000000000186,-22.037816904316706257
0.335000000000000187,-21.856059898910455530
0.336000000000000187,-21.674839960197211042
0.337000000000000188,-21.494232633933563648
0.338000000000000189,-21.314310881369443962
0.339000000000000190,-21.135145044731785902
0.340000000000000191,-20.956802819316674658
0.341000000000000192,-20.779349231973338163
0.342000000000000193,-20.602846625752800236
0.343000000000000194,-20.427354650486517329
0.344000000000000195,-20.252930259052938311
0.345000000000000195,-20.079627709085400511
0.346000000000000196,-19.907498569870458738
0.347000000000000197,-19.736591734183420499
0.348000000000000198,-19.566953434806656276
0.349000000000000199,-19.398627265475610670
0.350000000000000200,-19.231654205998598428
0.351000000000000201,-19.066072651297712781
0.352000000000000202,-18.901918444120930474
0.353000000000000203,-18.739224911178474997
0.354000000000000203,-18.578022902460585186
0.355000000000000204,-18.418340833497989451
0.356000000000000205,-18.260204730331821565
0.357000000000000206,-18.103638276964815645
0.358000000000000207,-17.948662865071582928
0.359000000000000208,-17.795297645752157223
0.360000000000000209,-17.643559583119404977
0.361000000000000210,-17.493463509517614085
0.362000000000000210,-17.345022182176752068
0.363000000000000211,-17.198246341113772928
0.364000000000000212,-17.053144768100004569
0.365000000000000213,-16.909724346520555116
0.366000000000000214,-16.767990121959460481
0.367000000000000215,-16.627945363351518182
0.368000000000000216,-16.489591624549298388
0.369000000000000217,-16.352928806161155961
0.370000000000000218,-16.217955217523410738
0.371000000000000218,-16.084667638677178303
0.372000000000000219,-15.953061382227422982
0.373000000000000220,-15.823130354969006106
0.374000000000000221,-15.694867119171188818
0.375000000000000222,-15.568262953419154115
0.376000000000000223,-15.443307912917422442
0.377000000000000224,-15.319990889166769321
0.378000000000000225,-15.198299668932431672
0.379000000000000226,-15.078220992427413094
0.380000000000000226,-14.959740610640940517
0.381000000000000227,-14.842843341747464336
0.382000000000000228,-14.727513126537502330
0.383000000000000229,-14.613733082816782627
0.384000000000000230,-14.501485558725217828
0.385000000000000231,-14.390752184932575020
