# tri-graphene_CS-19489-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.115080401436941315
0.150999999999999995,90.462590937182156381
0.151999999999999996,88.072706641091585311
0.152999999999999997,85.993601096014671725
0.153999999999999998,83.869288151180739987
0.154999999999999999,81.626961127544603869
0.156000000000000000,79.306842088375177013
0.157000000000000001,76.976434416144400075
0.158000000000000002,74.692768802430933306
0.159000000000000002,72.490371096564786058
0.160000000000000003,70.381753547249019221
0.161000000000000004,68.362944098270929771
0.162000000000000005,66.420079738234136357
0.163000000000000006,64.535179626763508054
0.164000000000000007,62.690402313674589152
0.165000000000000008,60.870722086920352467
0.166000000000000009,59.065255543392332527
0.167000000000000010,57.267573514317881234
0.168000000000000010,55.475334631228335525
0.169000000000000011,53.689529159464640884
0.170000000000000012,51.913556709687782131
0.171000000000000013,50.152296233300134531
0.172000000000000014,48.411269701789315434
0.173000000000000015,46.695955250627207533
0.174000000000000016,45.011271615170187488
0.175000000000000017,43.361232199444692981
0.176000000000000018,41.748752282196747387
0.177000000000000018,40.175584740241511383
0.178000000000000019,38.642356461322819428
0.179000000000000020,37.148677794708653721
0.180000000000000021,35.693299714299214997
0.181000000000000022,34.274296901642934188
0.182000000000000023,32.889259005562543337
0.183000000000000024,31.535476423943492819
0.184000000000000025,30.210110773129308370
0.185000000000000026,28.910343581410216984
0.186000000000000026,27.633499579587084582
0.187000000000000027,26.377143243771136838
0.188000000000000028,25.139148997258427443
0.189000000000000029,23.917746749851502841
0.190000000000000030,22.711545308705467505
0.191000000000000031,21.519536704003908056
0.192000000000000032,20.341084703878124174
0.193000000000000033,19.175900809488656051
0.194000000000000034,18.024010879600886881
0.195000000000000034,16.885715282779997892
0.196000000000000035,15.761545154780023381
0.197000000000000036,14.652216981216401592
0.198000000000000037,13.558587356424254722
0.199000000000000038,12.481609407425032998
0.200000000000000039,11.422292030656368667
0.201000000000000040,10.381662777575062506
0.202000000000000041,9.360734948800535804
0.203000000000000042,8.360479217647270644
0.204000000000000042,7.381799903039403254
0.205000000000000043,6.425515847658513913
0.206000000000000044,5.492345727372320852
0.207000000000000045,4.582897519444681933
0.208000000000000046,3.697661786235537651
0.209000000000000047,2.837008384404688943
0.210000000000000048,2.001186183389801254
0.211000000000000049,1.190325367642170340
0.212000000000000050,0.404441901510693036
0.213000000000000050,-0.356556249193367036
0.214000000000000051,-1.092861521687276127
0.215000000000000052,-1.804758140479296502
0.216000000000000053,-2.492612802283709961
0.217000000000000054,-3.156864947476198502
0.218000000000000055,-3.798016868187420236
0.219000000000000056,-4.416623867637488488
0.220000000000000057,-5.013284650971963075
0.221000000000000058,-5.588632095305266390
0.222000000000000058,-6.143324516382202560
0.223000000000000059,-6.678037521528660037
0.224000000000000060,-7.193456513564866484
0.225000000000000061,-7.690269888167930112
0.226000000000000062,-8.169162947784334605
0.227000000000000063,-8.630812538531255740
0.228000000000000064,-9.075882402459885867
0.229000000000000065,-9.505019225923792447
0.230000000000000066,-9.918849355410419122
0.231000000000000066,-10.317976144856313425
0.232000000000000067,-10.702977892964014472
0.233000000000000068,-11.074406325165190523
0.234000000000000069,-11.432785572423615150
0.235000000000000070,-11.778611597848001935
0.236000000000000071,-12.112352021902282218
0.237000000000000072,-12.434446297688856120
0.238000000000000073,-12.745306189178434053
0.239000000000000073,-13.045316507225255265
0.240000000000000074,-13.334836060612165198
0.241000000000000075,-13.614198782098345220
0.242000000000000076,-13.883714992396260612
0.243000000000000077,-14.143672768097044212
0.244000000000000078,-14.394339382719465448
0.245000000000000079,-14.635962793216600986
0.246000000000000080,-14.868773147383103961
0.247000000000000081,-15.092984290624997357
0.248000000000000081,-15.308795253447238238
0.249000000000000082,-15.516391703758779741
0.250000000000000111,-15.715947350671035210
0.251000000000000112,-15.907625288859639667
0.252000000000000113,-16.091579274766541374
0.253000000000000114,-16.267954927930865949
0.254000000000000115,-16.436890852559685072
0.255000000000000115,-16.598519676079934726
0.256000000000000116,-16.752969002861238579
0.257000000000000117,-16.900362282570103645
0.258000000000000118,-17.040819593718666169
0.259000000000000119,-17.174458343916704450
0.260000000000000120,-17.301393889132988591
0.261000000000000121,-17.421740074932749565
0.262000000000000122,-17.535609703194012354
0.263000000000000123,-17.643114928226481197
0.264000000000000123,-17.744367586535382486
0.265000000000000124,-17.839479464697813427
0.266000000000000125,-17.928562509963313687
0.267000000000000126,-18.011728988261097584
0.268000000000000127,-18.089091594305021005
0.269000000000000128,-18.160763518441019215
0.270000000000000129,-18.226858474789164433
0.271000000000000130,-18.287490695101798366
0.272000000000000131,-18.342774892595656411
0.273000000000000131,-18.392826199827290168
0.274000000000000132,-18.437760084472053279
0.275000000000000133,-18.477692246643211860
0.276000000000000134,-18.512738501153179982
0.277000000000000135,-18.543014647877814838
0.278000000000000136,-18.568636333141000705
0.279000000000000137,-18.589718904792412957
0.280000000000000138,-18.606377263409967782
0.281000000000000139,-18.618725711821952018
0.282000000000000139,-18.626877804913327452
0.283000000000000140,-18.630946201459273937
0.284000000000000141,-18.631042519515972344
0.285000000000000142,-18.627277196696596206
0.286000000000000143,-18.619759356469167244
0.287000000000000144,-18.608596681432771902
0.288000000000000145,-18.593895294361452386
0.289000000000000146,-18.575759647648041550
0.290000000000000147,-18.554292421637104127
0.291000000000000147,-18.529594432203360554
0.292000000000000148,-18.501764547811848871
0.293000000000000149,-18.470899616186599701
0.294000000000000150,-18.437094400616580003
0.295000000000000151,-18.400441525840058432
0.296000000000000152,-18.361031433370648358
0.297000000000000153,-18.318952346060797254
0.298000000000000154,-18.274290241638929899
0.299000000000000155,-18.227128834906416444
0.300000000000000155,-18.177549568237726163
0.301000000000000156,-18.125631609992066018
0.302000000000000157,-18.071451860416345880
0.303000000000000158,-18.015084964597342321
0.304000000000000159,-17.956603332004629436
0.305000000000000160,-17.896077162154444551
0.306000000000000161,-17.833574475918901214
0.307000000000000162,-17.769161152002237003
0.308000000000000163,-17.702900968107886825
0.309000000000000163,-17.634855646325146239
0.310000000000000164,-17.565084902272310785
0.311000000000000165,-17.493646497543590357
0.312000000000000166,-17.420596295020363442
0.313000000000000167,-17.345988316621699710
0.314000000000000168,-17.269874803085695447
0.315000000000000169,-17.192306275390528469
0.316000000000000170,-17.113331597443298904
0.317000000000000171,-17.032998039683469926
0.318000000000000171,-16.951351343268456162
0.319000000000000172,-16.868435784528905685
0.320000000000000173,-16.784294239401919668
0.321000000000000174,-16.698968247571151835
0.322000000000000175,-16.612498076063239694
0.323000000000000176,-16.524922782070269989
0.324000000000000177,-16.436280274788117595
0.325000000000000178,-16.346607376079667517
0.326000000000000179,-16.255939879791412750
0.327000000000000179,-16.164312609569968515
0.328000000000000180,-16.071759475042732390
0.329000000000000181,-15.978313526244628306
0.330000000000000182,-15.884007006188150868
0.331000000000000183,-15.788871401490638391
0.332000000000000184,-15.692937490986512472
0.333000000000000185,-15.596235392266795117
0.334000000000000186,-15.498794606101260030
0.335000000000000187,-15.400644058710692974
0.336000000000000187,-15.301812141868742501
0.337000000000000188,-15.202326750823019097
0.338000000000000189,-15.102215320035778490
0.339000000000000190,-15.001504856753138384
0.340000000000000191,-14.900221972420414573
0.341000000000000192,-14.798392911969239449
0.342000000000000193,-14.696043581008456869
0.343000000000000194,-14.593199570957938960
0.344000000000000195,-14.489886182169385620
0.345000000000000195,-14.386128445083901539
0.346000000000000196,-14.281951139480108637
0.347000000000000197,-14.177378811870761766
0.348000000000000198,-14.072435791109066727
0.349000000000000199,-13.967146202268684974
0.350000000000000200,-13.861533978864025940
0.351000000000000201,-13.755622873479023127
0.352000000000000202,-13.649436466874240281
0.353000000000000203,-13.542998175643393921
0.354000000000000203,-13.436331258490799456
0.355000000000000204,-13.329458821201820129
0.356000000000000205,-13.222403820378492156
0.357000000000000206,-13.115189066012309382
0.358000000000000207,-13.007837222965340729
0.359000000000000208,-12.900370811430695639
0.360000000000000209,-12.792812206441920964
0.361000000000000210,-12.685183636499996140
0.362000000000000210,-12.577507181385245261
0.363000000000000211,-12.469804769220022678
0.364000000000000212,-12.362098172846391009
0.365000000000000213,-12.254409005581241132
0.366000000000000214,-12.146758716409587819
0.367000000000000215,-12.039168584674651896
0.368000000000000216,-11.931659714321598997
0.369000000000000217,-11.824253027749396239
0.370000000000000218,-11.716969259323558816
0.371000000000000218,-11.609828948599943743
0.372000000000000219,-11.502852433307898750
0.373000000000000220,-11.396059842138861029
0.374000000000000221,-11.289471087384084669
0.375000000000000222,-11.183105857463173649
0.376000000000000223,-11.076983609382860863
0.377000000000000224,-10.971123561163285132
0.378000000000000225,-10.865544684266856379
0.379000000000000226,-10.760265696062699448
0.380000000000000226,-10.655305052357682882
0.381000000000000227,-10.550680940022676424
0.382000000000000228,-10.446411269741190608
0.383000000000000229,-10.342513668905095159
0.384000000000000230,-10.239005474680464403
0.385000000000000231,-10.135903727264821583
0.386000000000000232,-10.033225163354998699
0.387000000000000233,-9.930986209843363000
0.388000000000000234,-9.829202977758217941
0.389000000000000234,-9.727891256462919856
0.390000000000000235,-9.627066508126251421
0.391000000000000236,-9.526743862475511193
0.392000000000000237,-9.426938111842037671
0.393000000000000238,-9.327663706507770769
0.394000000000000239,-9.228934750359856665
0.395000000000000240,-9.130764996859344507
0.396000000000000241,-9.033167845328666345
0.397000000000000242,-8.936156337561399710
0.398000000000000242,-8.839743154757048416
0.399000000000000243,-8.743940614782193421
0.400000000000000244,-8.648760669758583930
0.401000000000000245,-8.554214903978031970
0.402000000000000246,-8.460314532142765742
0.403000000000000247,-8.367070397929309067
0.404000000000000248,-8.274492972873336072
0.405000000000000249,-8.182592355572039011
0.406000000000000250,-8.091378271199989314
0.407000000000000250,-8.000860071334034984
0.408000000000000251,-7.911046734081937259
0.409000000000000252,-7.821946864509362385
0.410000000000000253,-7.733568695358911782
0.411000000000000254,-7.645920088054912078
0.412000000000000255,-7.559008533987025658
0.413000000000000256,-7.472841156065546997
0.414000000000000257,-7.387424710540841488
0.415000000000000258,-7.302765589079285746
0.416000000000000258,-7.218869821087698924
0.417000000000000259,-7.135743076278058261
0.418000000000000260,-7.053390667464322306
0.419000000000000261,-6.971817553582676297
0.420000000000000262,-6.891028342926851735
0.421000000000000263,-6.811027296589747593
0.422000000000000264,-6.731818332102608160
0.423000000000000265,-6.653405027263049831
0.424000000000000266,-6.575790624143225571
0.425000000000000266,-6.498978033269208865
0.426000000000000267,-6.422969837962980932
0.427000000000000268,-6.347768298838248668
0.428000000000000269,-6.273375358441470873
0.429000000000000270,-6.199792646029523624
0.430000000000000271,-6.127021482475462300
0.431000000000000272,-6.055062885294065111
0.432000000000000273,-5.983917573778803956
0.433000000000000274,-5.913585974242153931
0.434000000000000274,-5.844068225351135126
0.435000000000000275,-5.775364183550279584
0.436000000000000276,-5.707473428564276752
0.437000000000000277,-5.640395268972632437
0.438000000000000278,-5.574128747849044885
0.439000000000000279,-5.508672648458222909
0.440000000000000280,-5.444025500003006890
0.441000000000000281,-5.380185583414997197
0.442000000000000282,-5.317150937181956749
0.443000000000000282,-5.254919363205413418
0.444000000000000283,-5.193488432682240585
0.445000000000000284,-5.132855492004010145
0.446000000000000285,-5.073017668668109437
0.447000000000000286,-5.013971877195102067
0.448000000000000287,-4.955714825046463545
0.449000000000000288,-4.898243018537632665
0.450000000000000289,-4.841552768740998047
0.451000000000000290,-4.785640197373984606
0.452000000000000290,-4.730501242667388695
0.453000000000000291,-4.676131665209422472
0.454000000000000292,-4.622527053761078975
0.455000000000000293,-4.569682831038565318
0.456000000000000294,-4.517594259458869388
0.457000000000000295,-4.466256446844560912
0.458000000000000296,-4.415664352084214705
0.459000000000000297,-4.365812790744993066
0.460000000000000298,-4.316696440634086862
0.461000000000000298,-4.268309847305880922
0.462000000000000299,-4.220647429511965143
0.463000000000000300,-4.173703484591102075
0.464000000000000301,-4.127472193796657862
0.465000000000000302,-4.081947627558979441
0.466000000000000303,-4.037123750680410517
0.467000000000000304,-3.992994427460815565
0.468000000000000305,-3.949553426751671648
0.469000000000000306,-3.906794426936777143
0.470000000000000306,-3.864711020837984901
0.471000000000000307,-3.823296720544257621
0.472000000000000308,-3.782544962162775359
0.473000000000000309,-3.742449110490619457
0.474000000000000310,-3.703002463605987948
0.475000000000000311,-3.664198257377786483
0.476000000000000312,-3.626029669892781637
0.477000000000000313,-3.588489825799312971
0.478000000000000314,-3.551571800567012271
0.479000000000000314,-3.515268624661872732
0.480000000000000315,-3.479573287636087198
0.481000000000000316,-3.444478742132397464
0.482000000000000317,-3.409977907802498098
0.483000000000000318,-3.376063675139388209
0.484000000000000319,-3.342728909223438905
0.485000000000000320,-3.309966453382265250
0.486000000000000321,-3.277769132764297488
0.487000000000000322,-3.246129757826250462
0.488000000000000322,-3.215041127734639126
0.489000000000000323,-3.184496033681640803
0.490000000000000324,-3.154487262115578616
0.491000000000000325,-3.125007597886459543
0.492000000000000326,-3.096049827306961433
0.493000000000000327,-3.067606741129449865
0.494000000000000328,-3.039671137439526660
0.495000000000000329,-3.012235824466773515
0.496000000000000330,-2.985293623313304057
0.497000000000000330,-2.958837370600893912
0.498000000000000331,-2.932859921037382467
0.499000000000000332,-2.907354149903210949
0.500000000000000333,-2.882312955458871784
0.501000000000000334,-2.857729261274176924
0.502000000000000335,-2.833596018480216916
0.503000000000000336,-2.809906207945013001
0.504000000000000337,-2.786652842373742001
0.505000000000000338,-2.763828968334578473
0.506000000000000338,-2.741427668211187552
0.507000000000000339,-2.719442062082844114
0.508000000000000340,-2.697865309533305833
0.509000000000000341,-2.676690611389484165
0.510000000000000342,-2.655911211391027482
0.511000000000000343,-2.635520397791903946
0.512000000000000344,-2.615511504895139172
0.513000000000000345,-2.595877914521826479
0.514000000000000346,-2.576613057415586105
0.515000000000000346,-2.557710414583579173
0.516000000000000347,-2.539163518575283884
0.517000000000000348,-2.520965954700225886
0.518000000000000349,-2.503111362185737931
0.519000000000000350,-2.485593435276049590
0.520000000000000351,-2.468405924273813667
0.521000000000000352,-2.451542636525263497
0.522000000000000353,-2.434997437350204574
0.523000000000000353,-2.418764250917964986
0.524000000000000354,-2.402837061070579150
0.525000000000000355,-2.387209912094279574
0.526000000000000356,-2.371876909440506331
0.527000000000000357,-2.356832220397642619
0.528000000000000358,-2.342070074714551531
0.529000000000000359,-2.327584765177133530
0.530000000000000360,-2.313370648139025043
0.531000000000000361,-2.299422144007576385
0.532000000000000361,-2.285733737686232558
0.533000000000000362,-2.272299978974456458
0.534000000000000363,-2.259115482926287388
0.535000000000000364,-2.246174930168617134
0.536000000000000365,-2.233473067180323568
0.537000000000000366,-2.221004706533278306
0.538000000000000367,-2.208764727096326652
0.539000000000000368,-2.196748074203307421
0.540000000000000369,-2.184949759786083856
0.541000000000000369,-2.173364862473706971
0.542000000000000370,-2.161988527658649240
0.543000000000000371,-2.150815967531125583
0.544000000000000372,-2.139842461082525737
0.545000000000000373,-2.129063354078873260
0.546000000000000374,-2.118474059005298837
0.547000000000000375,-2.108070054982461805
0.548000000000000376,-2.097846887655866688
0.549000000000000377,-2.087800169058958488
0.550000000000000377,-2.077925577450889794
0.551000000000000378,-2.068218857129892729
0.552000000000000379,-2.058675818223053788
0.553000000000000380,-2.049292336453405916
0.554000000000000381,-2.040064352885121224
0.555000000000000382,-2.030987873647673858
0.556000000000000383,-2.022058969639727533
0.557000000000000384,-2.013273776213588384
0.558000000000000385,-2.004628492840954124
0.559000000000000385,-1.996119382760762395
0.560000000000000386,-1.987742772609819353
0.561000000000000387,-1.979495052037019587
0.562000000000000388,-1.971372673301790668
0.563000000000000389,-1.963372150857517040
0.564000000000000390,-1.955490060920590967
0.565000000000000391,-1.947723041025781310
0.566000000000000392,-1.940067789568561185
0.567000000000000393,-1.932521065335028654
0.568000000000000393,-1.925079687020055941
0.569000000000000394,-1.917740532734270031
0.570000000000000395,-1.910500539500452177
0.571000000000000396,-1.903356702739944950
0.572000000000000397,-1.896306075749636388
0.573000000000000398,-1.889345769170049039
0.574000000000000399,-1.882472950445114979
0.575000000000000400,-1.875684843274100455
0.576000000000000401,-1.868978727056252565
0.577000000000000401,-1.862351936328625168
0.578000000000000402,-1.855801860197579645
0.579000000000000403,-1.849325941764426329
0.580000000000000404,-1.842921677545678039
0.581000000000000405,-1.836586616888348455
0.582000000000000406,-1.830318361380722347
0.583000000000000407,-1.824114564259039950
0.584000000000000408,-1.817972929810483862
0.585000000000000409,-1.811891212772859472
0.586000000000000409,-1.805867217731390806
0.587000000000000410,-1.799898798512950648
0.588000000000000411,-1.793983857578131502
0.589000000000000412,-1.788120345411492007
0.590000000000000413,-1.782306259910296786
0.591000000000000414,-1.776539645772118758
0.592000000000000415,-1.770818593881596570
0.593000000000000416,-1.765141240696644243
0.594000000000000417,-1.759505767634444551
0.595000000000000417,-1.753910400457486363
0.596000000000000418,-1.748353408659919950
0.597000000000000419,-1.742833104854531800
0.598000000000000420,-1.737347844160550325
0.599000000000000421,-1.731896023592576439
0.600000000000000422,-1.726476081450839306
0.601000000000000423,-1.721086496713044811
0.602000000000000424,-1.715725788428008602
0.603000000000000425,-1.710392515111313072
0.604000000000000425,-1.705085274143172125
0.605000000000000426,-1.699802701168708463
0.606000000000000427,-1.694543469500867428
0.607000000000000428,-1.689306289526053773
0.608000000000000429,-1.684089908112815337
0.609000000000000430,-1.678893108023562730
0.610000000000000431,-1.673714707329662321
0.611000000000000432,-1.668553558829912076
0.612000000000000433,-1.663408549472615849
0.613000000000000433,-1.658278599781409568
0.614000000000000434,-1.653162663284917233
0.615000000000000435,-1.648059725950388854
0.616000000000000436,-1.642968805621467299
0.617000000000000437,-1.637888951460154230
0.618000000000000438,-1.632819243393105690
0.619000000000000439,-1.627758791562349927
0.620000000000000440,-1.622706735780543585
0.621000000000000441,-1.617662244990829112
0.622000000000000441,-1.612624516731403279
0.623000000000000442,-1.607592776604855000
0.624000000000000443,-1.602566277752371704
0.625000000000000444,-1.597544300332874645
0.626000000000000445,-1.592526151007130464
0.627000000000000446,-1.587511162426937572
0.628000000000000447,-1.582498692729421119
0.629000000000000448,-1.577488125036480948
0.630000000000000449,-1.572478866959462485
0.631000000000000449,-1.567470350109079869
0.632000000000000450,-1.562462029610633296
0.633000000000000451,-1.557453383624577636
0.634000000000000452,-1.552443912872433440
0.635000000000000453,-1.547433140168104959
0.636000000000000454,-1.542420609954622046
0.637000000000000455,-1.537405887846319263
0.638000000000000456,-1.532388560176477288
0.639000000000000457,-1.527368233550446153
0.640000000000000457,-1.522344534404260541
0.641000000000000458,-1.517317108568741357
0.642000000000000459,-1.512285620839129763
0.643000000000000460,-1.507249754550201715
0.644000000000000461,-1.502209211156927182
0.645000000000000462,-1.497163709820618527
0.646000000000000463,-1.492112987000592916
0.647000000000000464,-1.487056796051342333
0.648000000000000465,-1.481994906825196079
0.649000000000000465,-1.476927105280459340
0.650000000000000466,-1.471853193095041146
0.651000000000000467,-1.466772987285515528
0.652000000000000468,-1.461686319831646541
0.653000000000000469,-1.456593037306310512
0.654000000000000470,-1.451493000510848175
0.655000000000000471,-1.446386084115771853
0.656000000000000472,-1.441272176306848563
0.657000000000000473,-1.436151178436490650
0.658000000000000473,-1.431023004680475941
0.659000000000000474,-1.425887581699936124
0.660000000000000475,-1.420744848308579389
0.661000000000000476,-1.415594755145141992
0.662000000000000477,-1.410437264351025233
0.663000000000000478,-1.405272349253068764
0.664000000000000479,-1.400099994051462016
0.665000000000000480,-1.394920193512705797
0.666000000000000481,-1.389732952667657839
0.667000000000000481,-1.384538286514539474
0.668000000000000482,-1.379336219726948531
0.669000000000000483,-1.374126786366782538
0.670000000000000484,-1.368910029602051104
0.671000000000000485,-1.363686001429540884
0.672000000000000486,-1.358454762402276472
0.673000000000000487,-1.353216381361771914
0.674000000000000488,-1.347970935174963580
0.675000000000000488,-1.342718508475847061
0.676000000000000489,-1.337459193411749458
0.677000000000000490,-1.332193089394168029
0.678000000000000491,-1.326920302854173839
0.679000000000000492,-1.321640947002311606
0.680000000000000493,-1.316355141592924216
0.681000000000000494,-1.311063012692930574
0.682000000000000495,-1.305764692454912890
0.683000000000000496,-1.300460318894560263
0.684000000000000496,-1.295150035672337996
0.685000000000000497,-1.289833991879407282
0.686000000000000498,-1.284512341827697579
0.687000000000000499,-1.279185244844104563
0.688000000000000500,-1.273852865068759721
0.689000000000000501,-1.268515371257334934
0.690000000000000502,-1.263172936587321660
0.691000000000000503,-1.257825738468234089
0.692000000000000504,-1.252473958355699635
0.693000000000000504,-1.247117781569395234
0.694000000000000505,-1.241757397114732431
0.695000000000000506,-1.236392997508332758
0.696000000000000507,-1.231024778607143100
0.697000000000000508,-1.225652939441218114
0.698000000000000509,-1.220277682050098012
0.699000000000000510,-1.214899211322713057
0.700000000000000511,-1.209517734840803715
0.701000000000000512,-1.204133462725778259
0.702000000000000512,-1.198746607488978988
0.703000000000000513,-1.193357383885303546
0.704000000000000514,-1.187966008770128479
0.705000000000000515,-1.182572700959500622
0.706000000000000516,-1.177177681093534378
0.707000000000000517,-1.171781171502988439
0.708000000000000518,-1.166383396078945367
0.709000000000000519,-1.160984580145595579
0.710000000000000520,-1.155584950336011163
0.711000000000000520,-1.150184734470944825
0.712000000000000521,-1.144784161440539627
0.713000000000000522,-1.139383461088938621
0.714000000000000523,-1.133982864101760857
0.715000000000000524,-1.128582601896347626
0.716000000000000525,-1.123182906514818225
0.717000000000000526,-1.117784010519791371
0.718000000000000527,-1.112386146892823779
0.719000000000000528,-1.106989548935448209
0.720000000000000528,-1.101594450172834971
0.721000000000000529,-1.096201084259949443
0.722000000000000530,-1.090809684890278186
0.723000000000000531,-1.085420485706958260
0.724000000000000532,-1.080033720216366122
0.725000000000000533,-1.074649621704082625
0.726000000000000534,-1.069268423153179715
0.727000000000000535,-1.063890357164834821
0.728000000000000536,-1.058515655881178130
0.729000000000000536,-1.053144550910391164
0.730000000000000537,-1.047777273253971853
0.731000000000000538,-1.042414053236139893
0.732000000000000539,-1.037055120435365518
0.733000000000000540,-1.031700703617955961
0.734000000000000541,-1.026351030673676279
0.735000000000000542,-1.021006328553363041
0.736000000000000543,-1.015666823208508651
0.737000000000000544,-1.010332739532748825
0.738000000000000544,-1.005004301305263192
0.739000000000000545,-0.999681731135998120
0.740000000000000546,-0.994365250412735380
0.741000000000000547,-0.989055079249915314
0.742000000000000548,-0.983751436439253224
0.743000000000000549,-0.978454539402015988
0.744000000000000550,-0.973164604143017753
0.745000000000000551,-0.967881845206266300
0.746000000000000552,-0.962606475632199809
0.747000000000000552,-0.957338706916549986
0.748000000000000553,-0.952078748970718314
0.749000000000000554,-0.946826810083698289
0.750000000000000555,-0.941583096885496906
0.751000000000000556,-0.936347814311993099
0.752000000000000557,-0.931121165571259568
0.753000000000000558,-0.925903352111255296
0.754000000000000559,-0.920694573588926923
0.755000000000000560,-0.915495027840623643
0.756000000000000560,-0.910304910853858784
0.757000000000000561,-0.905124416740333837
0.758000000000000562,-0.899953737710238122
0.759000000000000563,-0.894793064047791353
0.760000000000000564,-0.889642584087977917
0.761000000000000565,-0.884502484194476857
0.762000000000000566,-0.879372948738737059
0.763000000000000567,-0.874254160080195630
0.764000000000000568,-0.869146298547584961
0.765000000000000568,-0.864049542421344130
0.766000000000000569,-0.858964067917062812
0.767000000000000570,-0.853890049169980236
0.768000000000000571,-0.848827658220460912
0.769000000000000572,-0.843777065000501425
0.770000000000000573,-0.838738437321157271
0.771000000000000574,-0.833711940860937695
0.772000000000000575,-0.828697739155104030
0.773000000000000576,-0.823695993585867869
0.774000000000000576,-0.818706863373465987
0.775000000000000577,-0.813730505568094342
0.776000000000000578,-0.808767075042650774
0.777000000000000579,-0.803816724486330569
0.778000000000000580,-0.798879604398969323
0.779000000000000581,-0.793955863086194036
0.780000000000000582,-0.789045646655299970
0.781000000000000583,-0.784149099011889339
0.782000000000000584,-0.779266361857196777
0.783000000000000584,-0.774397574686125245
0.784000000000000585,-0.769542874785966391
0.785000000000000586,-0.764702397235762832
0.786000000000000587,-0.759876274906332583
0.787000000000000588,-0.755064638460909654
0.788000000000000589,-0.750267616356380618
0.789000000000000590,-0.745485334845147007
0.790000000000000591,-0.740717917977525286
0.791000000000000592,-0.735965487604733015
0.792000000000000592,-0.731228163382405261
0.793000000000000593,-0.726506062774643357
0.794000000000000594,-0.721799301058574150
0.795000000000000595,-0.717107991329421379
0.796000000000000596,-0.712432244506024714
0.797000000000000597,-0.707772169336877921
0.798000000000000598,-0.703127872406576815
0.799000000000000599,-0.698499458142734175
0.800000000000000600,-0.693887028823315655
0.801000000000000600,-0.689290684584385804
0.802000000000000601,-0.684710523428258666
