# tri-graphene_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.714250471535734732
0.150999999999999995,86.076790656519932554
0.151999999999999996,83.549224807002772764
0.152999999999999997,81.082561570513107085
0.153999999999999998,78.652252726763862256
0.154999999999999999,76.249601091820750298
0.156000000000000000,73.874966034550013205
0.157000000000000001,71.532894223573805448
0.158000000000000002,69.228951855664647042
0.159000000000000002,66.967902603661158878
0.160000000000000003,64.752861745876387545
0.161000000000000004,62.585100325977521152
0.162000000000000005,60.464238285848963983
0.163000000000000006,58.388632920185216335
0.164000000000000007,56.355829136251301748
0.165000000000000008,54.362987057178678185
0.166000000000000009,52.407239895770260318
0.167000000000000010,50.485961803931431291
0.168000000000000010,48.596943323951315108
0.169000000000000011,46.738483044022146373
0.170000000000000012,44.909409877619182794
0.171000000000000013,43.109052574522955581
0.172000000000000014,41.337172864271579442
0.173000000000000015,39.593876978319585191
0.174000000000000016,37.879517890423649362
0.175000000000000017,36.194597941705872302
0.176000000000000018,34.539678897654013667
0.177000000000000018,32.915304113220088311
0.178000000000000019,31.321935461334238227
0.179000000000000020,29.759906047292041364
0.180000000000000021,28.229388481595623972
0.181000000000000022,26.730377585560784581
0.182000000000000023,25.262685811641382827
0.183000000000000024,23.825949322355029381
0.184000000000000025,22.419642536092691643
0.185000000000000026,21.043098966489822033
0.186000000000000026,19.695536311355400727
0.187000000000000027,18.376083950672345679
0.188000000000000028,17.083811260706973201
0.189000000000000029,15.817755418866408235
0.190000000000000030,14.576947643365821605
0.191000000000000031,13.360437069719342418
0.192000000000000032,12.167311703441223258
0.193000000000000033,10.996716099453200499
0.194000000000000034,9.847865600582137446
0.195000000000000034,8.720057119321371175
0.196000000000000035,7.612676569395356196
0.197000000000000036,6.525203148367133110
0.198000000000000037,5.457210742031355366
0.199000000000000038,4.408366768526257751
0.200000000000000039,3.378428808041201936
0.201000000000000040,2.367239375763193543
0.202000000000000041,1.374719194251923016
0.203000000000000042,0.400859309510655404
0.204000000000000042,-0.554287624879174823
0.205000000000000043,-1.490616596856096931
0.206000000000000044,-2.407979749029043770
0.207000000000000045,-3.306195918456834359
0.208000000000000046,-4.185059998287705696
0.209000000000000047,-5.044351948956378173
0.210000000000000048,-5.883845318066076580
0.211000000000000049,-6.703315157832049564
0.212000000000000050,-7.502545256572507704
0.213000000000000050,-8.281334625887286194
0.214000000000000051,-9.039503207690641418
0.215000000000000052,-9.776896785081902408
0.216000000000000053,-10.493391098159543517
0.217000000000000054,-11.188895180385625139
0.218000000000000055,-11.863353943116042188
0.219000000000000056,-12.516750045586997331
0.220000000000000057,-13.149105095183202252
0.221000000000000058,-13.760480228399334379
0.222000000000000058,-14.350976126764336982
0.223000000000000059,-14.920732524323730317
