# tri-graphene_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.825175188002575055
0.150999999999999995,79.959635344257335987
0.151999999999999996,78.111522963942150000
0.152999999999999997,76.483654653570354753
0.153999999999999998,74.800211654518392379
0.154999999999999999,73.020847770111259933
0.156000000000000000,71.190802965024872151
0.157000000000000001,69.369263821428845063
0.158000000000000002,67.600616722653001034
0.159000000000000002,65.907559196233705734
0.160000000000000003,64.294023897386139765
0.161000000000000004,62.751386222529788483
0.162000000000000005,61.264713378065223992
0.163000000000000006,59.817693251692219292
0.164000000000000007,58.395894815091175190
0.165000000000000008,56.988506189756911624
0.166000000000000009,55.588892889269985176
0.167000000000000010,54.194354282001178547
0.168000000000000010,52.805413711146933053
0.169000000000000011,51.424904859897729636
0.170000000000000012,50.057039955062300862
0.171000000000000013,48.706577081714627298
0.172000000000000014,47.378149269455384740
0.173000000000000015,46.075777831837100962
0.174000000000000016,44.802565248425352706
0.175000000000000017,43.560546332044580708
0.176000000000000018,42.350668005009524109
0.177000000000000018,41.172865400464452534
0.178000000000000019,40.026203256861812463
0.179000000000000020,38.909055143897106177
0.180000000000000021,37.819297795176893828
0.181000000000000022,36.754502912523449254
0.182000000000000023,35.712113710294005386
0.183000000000000024,34.689597859958681170
0.184000000000000025,33.684572208013193517
0.185000000000000026,32.694897618209630252
0.186000000000000026,31.718744550495621581
0.187000000000000027,30.754631598072773357
0.188000000000000028,29.801440249259268711
0.189000000000000029,28.858409720535991738
0.190000000000000030,27.925115918833132156
0.191000000000000031,27.001438525367369436
0.192000000000000032,26.087519930182885730
0.193000000000000033,25.183719353810520403
0.194000000000000034,24.290565025522113274
0.195000000000000034,23.408706790078177562
0.196000000000000035,22.538871019533004869
0.197000000000000036,21.681819237181734650
0.198000000000000037,20.838311432942031587
0.199000000000000038,20.009074672869083145
0.200000000000000039,19.194777284637943637
0.201000000000000040,18.396008636443418993
0.202000000000000041,17.613264316860981040
0.203000000000000042,16.846936363890492316
0.204000000000000042,16.097308077569771001
0.205000000000000043,15.364552876466671449
0.206000000000000044,14.648736618071069415
0.207000000000000045,13.949822790747294476
0.208000000000000046,13.267679994913212482
0.209000000000000047,12.602091158383334601
0.210000000000000048,11.952763970792799952
0.211000000000000049,11.319342070734263572
0.212000000000000050,10.701416573303804469
0.213000000000000050,10.098537582357682396
0.214000000000000051,9.510225388645956457
0.215000000000000052,8.935981110325652566
0.216000000000000053,8.375296584808975098
0.217000000000000054,7.827663369494466394
0.218000000000000055,7.292580753009566763
0.219000000000000056,6.769562717782410921
0.220000000000000057,6.258143828896347571
0.221000000000000058,5.757884053288683468
0.222000000000000058,5.268372537583746684
0.223000000000000059,4.789230392468338593
0.224000000000000060,4.320112546851540003
0.225000000000000061,3.860708746485803200
0.226000000000000062,3.410743779669677345
0.227000000000000063,2.969977017523281582
0.228000000000000064,2.538201358542694575
0.229000000000000065,2.115241667099318157
0.230000000000000066,1.700952793639805893
0.231000000000000066,1.295217260912646218
0.232000000000000067,0.897942695927826051
0.233000000000000068,0.509059081836201521
0.234000000000000069,0.128515897758237407
0.235000000000000070,-0.243720791976082929
0.236000000000000071,-0.607671244494900731
0.237000000000000072,-0.963344893107061617
0.238000000000000073,-1.310743108962704628
0.239000000000000073,-1.649861835065555171
0.240000000000000074,-1.980694064288107459
0.241000000000000075,-2.303232138912958860
0.242000000000000076,-2.617469854683271535
0.243000000000000077,-2.923404357357012540
0.244000000000000078,-3.221037824303120800
0.245000000000000079,-3.510378927745639199
0.246000000000000080,-3.791444079854154214
0.247000000000000081,-4.064258463007949018
0.248000000000000081,-4.328856851240240999
0.249000000000000082,-4.585284231121390164
0.250000000000000111,-4.833596232190719100
0.251000000000000112,-5.073859378522414865
0.252000000000000113,-5.306151174143876936
0.253000000000000114,-5.530560035841947553
0.254000000000000115,-5.747185087429234507
0.255000000000000115,-5.956135829825242922
0.256000000000000116,-6.157531701368740507
0.257000000000000117,-6.351501542645708653
0.258000000000000118,-6.538182979818685681
0.259000000000000119,-6.717721740005352160
0.260000000000000120,-6.890270911700068446
0.261000000000000121,-7.055990162583354319
0.262000000000000122,-7.215044926343288978
0.263000000000000123,-7.367605569355680117
0.264000000000000123,-7.513846547255229602
0.265000000000000124,-7.653945560590983632
0.266000000000000125,-7.788082717910516983
0.267000000000000126,-7.916439713768546937
0.268000000000000127,-8.039199028318417817
0.269000000000000128,-8.156543154325746059
0.270000000000000129,-8.268653856650779232
0.271000000000000130,-8.375711468485098621
0.272000000000000131,-8.477894227903021829
0.273000000000000131,-8.575377657603249659
0.274000000000000132,-8.668333990073374906
0.275000000000000133,-8.756931639811554646
0.276000000000000134,-8.841334723686365749
0.277000000000000135,-8.921702630008219614
0.278000000000000136,-8.998189636423967741
0.279000000000000137,-9.070944576329129205
0.280000000000000138,-9.140110553119095371
0.281000000000000139,-9.205824701270282517
0.282000000000000139,-9.268217992952546780
0.283000000000000140,-9.327415088623885353
0.284000000000000141,-9.383534229845116315
0.285000000000000142,-9.436687172374053745
0.286000000000000143,-9.486979157453223621
0.287000000000000144,-9.534508919090097123
0.288000000000000145,-9.579368725042526123
0.289000000000000146,-9.621644449160843493
0.290000000000000147,-9.661415672701719970
0.291000000000000147,-9.698755812212912275
0.292000000000000148,-9.733732271592561602
0.293000000000000149,-9.766406615947662573
0.294000000000000150,-9.796834764913239013
0.295000000000000151,-9.825067203144055128
0.296000000000000152,-9.851149205752530946
0.297000000000000153,-9.875121076538720288
0.298000000000000154,-9.897018396938644713
0.299000000000000155,-9.916872283704874391
0.300000000000000155,-9.934709653426489595
0.301000000000000156,-9.950553492093238361
0.302000000000000157,-9.964423128009659791
0.303000000000000158,-9.976334506468134578
0.304000000000000159,-9.986300464694394918
0.305000000000000160,-9.994331005683877223
0.306000000000000161,-10.000433569651983490
0.307000000000000162,-10.004613301925083135
0.308000000000000163,-10.006873316200831425
0.309000000000000163,-10.007214952206643588
0.310000000000000164,-10.005638026882390790
0.311000000000000165,-10.002141078307685618
0.312000000000000166,-9.996721601685557346
0.313000000000000167,-9.989376276781676722
