# tri-graphene_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,93.459805256889040947
0.201000000000000012,91.044615440001933848
0.202000000000000013,88.974367249252850343
0.203000000000000014,87.073300769793405607
0.204000000000000015,85.240178461823717271
0.205000000000000016,83.422065559442444282
0.206000000000000016,81.596107725304733549
0.207000000000000017,79.757120087301757394
0.208000000000000018,77.909350994452807981
0.209000000000000019,76.061203658273939254
0.210000000000000020,74.222018315709206604
0.211000000000000021,72.400259408217991108
0.212000000000000022,70.602634312096540725
0.213000000000000023,68.833806263978772222
0.214000000000000024,67.096465113124452273
0.215000000000000024,65.391593791220032017
0.216000000000000025,63.718822416740565018
0.217000000000000026,62.076800755002103926
0.218000000000000027,60.463547187088806822
0.219000000000000028,58.876751346880396909
0.220000000000000029,57.314020408678970853
0.221000000000000030,55.773067347200523614
0.222000000000000031,54.251844625249688647
0.223000000000000032,52.748629647107271978
0.224000000000000032,51.262069654653927842
0.225000000000000033,49.791194056835578863
0.226000000000000034,48.335401846410263715
0.227000000000000035,46.894431038390493427
0.228000000000000036,45.468316149005097770
0.229000000000000037,44.057338749467888306
0.230000000000000038,42.661975158707058142
0.231000000000000039,41.282844435175761078
0.232000000000000040,39.920659019088475361
0.233000000000000040,38.576179676365519811
0.234000000000000041,37.250175807034466402
0.235000000000000042,35.943391699733162170
0.236000000000000043,34.656518931955773155
0.237000000000000044,33.390174822153895207
0.238000000000000045,32.144886623146156523
0.239000000000000046,30.921080994847915946
0.240000000000000047,29.719078196965977412
0.241000000000000048,28.539090388768066475
0.242000000000000048,27.381223404149146461
0.243000000000000049,26.245481377949069213
0.244000000000000050,25.131773626955283163
0.245000000000000051,24.039923230453105418
0.246000000000000052,22.969676805804219555
0.247000000000000053,21.920715030464226203
0.248000000000000054,20.892663520037007885
0.249000000000000055,19.885103730034710878
0.250000000000000056,18.897583605190707345
0.251000000000000056,17.929627753176056615
0.252000000000000057,16.980746968524091045
0.253000000000000058,16.050446976933635312
0.254000000000000059,15.138236309618509523
0.255000000000000060,14.243633251934085138
0.256000000000000061,13.366171840224899015
0.257000000000000062,12.505406905907086923
0.258000000000000063,11.660918186510395245
0.259000000000000064,10.832313540097789684
0.260000000000000064,10.019231312528063427
0.261000000000000065,9.221341916815797290
0.262000000000000066,8.438348690757319304
0.263000000000000067,7.669988103412539893
0.264000000000000068,6.916029383315953183
0.265000000000000069,6.176273641774538525
0.266000000000000070,5.450552563607805823
0.267000000000000071,4.738726735475466079
0.268000000000000071,4.040683678779586785
0.269000000000000072,3.356335650242703306
0.270000000000000073,2.685617268851670847
0.271000000000000074,2.028483023090099646
0.272000000000000075,1.384904707405782087
0.273000000000000076,0.754868831800043605
0.274000000000000077,0.138374043383619971
0.275000000000000078,-0.464571406194913383
0.276000000000000079,-1.053952118310599761
0.277000000000000079,-1.629747905323372548
0.278000000000000080,-2.191936028632288647
0.279000000000000081,-2.740493300512539587
0.280000000000000082,-3.275398037111654670
0.281000000000000083,-3.796631853352076202
0.282000000000000084,-4.304181293536422537
0.283000000000000085,-4.798039294183412018
0.284000000000000086,-5.278206478044530137
0.285000000000000087,-5.744692280372295734
0.286000000000000087,-6.197515910348049495
0.287000000000000088,-6.636707152143356936
0.288000000000000089,-7.062307011403062162
0.289000000000000090,-7.474368214018733525
0.290000000000000091,-7.872955564925018912
0.291000000000000092,-8.258146175321048332
0.292000000000000093,-8.630029567209152930
0.293000000000000094,-8.988707664475036552
0.294000000000000095,-9.334294679922937377
0.295000000000000095,-9.666916907745125798
0.296000000000000096,-9.986712430860254841
0.297000000000000097,-10.293830752418097418
0.298000000000000098,-10.588432360549886013
0.299000000000000099,-10.870688235159295942
0.300000000000000100,-11.140779305208679872
0.301000000000000101,-11.398895864571619185
0.302000000000000102,-11.645236954103149074
0.303000000000000103,-11.880009717135736835
0.304000000000000103,-12.103428735145460138
0.305000000000000104,-12.315715349860344219
0.306000000000000105,-12.517096977604524000
0.307000000000000106,-12.707806421194060675
0.308000000000000107,-12.888081184228230569
0.309000000000000108,-13.058162792156291943
0.310000000000000109,-13.218296124049123463
0.311000000000000110,-13.368728758568423132
0.312000000000000111,-13.509710337208304054
0.313000000000000111,-13.641491947483462610
0.314000000000000112,-13.764325528359256268
0.315000000000000113,-13.878463299860504421
0.316000000000000114,-13.984157218459776217
0.317000000000000115,-14.081658459531670502
0.318000000000000116,-14.171216927867941848
0.319000000000000117,-14.253080796978821354
0.320000000000000118,-14.327496077657794871
0.321000000000000119,-14.394706216061475601
0.322000000000000119,-14.454951721349880600
0.323000000000000120,-14.508469822747363409
0.324000000000000121,-14.555494155718212923
0.325000000000000122,-14.596254476803034450
0.326000000000000123,-14.630976406531738476
0.327000000000000124,-14.659881199714993372
0.328000000000000125,-14.683185542318394567
0.329000000000000126,-14.701101374039250658
0.330000000000000127,-14.713835735636431323
0.331000000000000127,-14.721590640006365192
0.332000000000000128,-14.724562965952461724
0.333000000000000129,-14.722944373560670428
0.334000000000000130,-14.716921240068634447
0.335000000000000131,-14.706674615100396863
0.336000000000000132,-14.692380194130288729
0.337000000000000133,-14.674208309039647347
0.338000000000000134,-14.652323934635967717
0.339000000000000135,-14.626886710016142601
0.340000000000000135,-14.598050973672851427
0.341000000000000136,-14.565965811264778296
0.342000000000000137,-14.530775114997251052
0.343000000000000138,-14.492617653588860449
0.344000000000000139,-14.451627151831928586
0.345000000000000140,-14.407932378788871119
0.346000000000000141,-14.361657243703016107
0.347000000000000142,-14.312920898740234321
0.348000000000000143,-14.261837847717023564
0.349000000000000143,-14.208518060010401740
0.350000000000000144,-14.153067088885482150
0.351000000000000145,-14.095586193517288365
0.352000000000000146,-14.036172464024113893
0.353000000000000147,-13.974918948869824220
0.354000000000000148,-13.911914784033138304
0.355000000000000149,-13.847245323380599658
0.356000000000000150,-13.780992269719231302
0.357000000000000151,-13.713233806042211427
0.358000000000000151,-13.644044726517904564
0.359000000000000152,-13.573496566808120889
0.360000000000000153,-13.501657733336163147
0.361000000000000154,-13.428593631158236121
0.362000000000000155,-13.354366790123981090
0.363000000000000156,-13.279036989042538153
0.364000000000000157,-13.202661377599559600
0.365000000000000158,-13.125294595799072539
0.366000000000000159,-13.046988890730077060
0.367000000000000159,-12.967794230483281837
0.368000000000000160,-12.887758415067143147
0.369000000000000161,-12.806927184194773162
0.370000000000000162,-12.725344321834333172
0.371000000000000163,-12.643051757435619820
0.372000000000000164,-12.560089663763642776
0.373000000000000165,-12.476496551287755921
0.374000000000000166,-12.392309359090550203
0.375000000000000167,-12.307563542275840263
0.376000000000000167,-12.222293155868776182
0.377000000000000168,-12.136530935213750482
0.378000000000000169,-12.050308372887263531
0.379000000000000170,-11.963655792153836899
0.380000000000000171,-11.876602417002208867
0.381000000000000172,-11.789176438808235403
0.382000000000000173,-11.701405079678293575
0.383000000000000174,-11.613314652534496574
0.384000000000000175,-11.524930618008713878
0.385000000000000175,-11.436277638218236063
0.386000000000000176,-11.347379627500602695
0.387000000000000177,-11.258259800188993083
0.388000000000000178,-11.168940715513544504
0.389000000000000179,-11.079444319716291290
0.390000000000000180,-10.989791985470285240
0.391000000000000181,-10.900004548694983697
0.392000000000000182,-10.810102342861622304
0.393000000000000183,-10.720105230883016034
0.394000000000000183,-10.630032634683011850
0.395000000000000184,-10.539903562540903437
0.396000000000000185,-10.449736634305876848
0.397000000000000186,-10.359550104576337404
0.398000000000000187,-10.269361883938000091
0.399000000000000188,-10.179189558353707312
0.400000000000000189,-10.089050406796802761
0.401000000000000190,-9.998961417218254155
0.402000000000000191,-9.908939300936371097
0.403000000000000191,-9.819000505535877110
0.404000000000000192,-9.729161226361467740
0.405000000000000193,-9.639437416688638294
0.406000000000000194,-9.549844796652688927
0.407000000000000195,-9.460398861014402527
0.408000000000000196,-9.371114885838519371
0.409000000000000197,-9.282007934158865936
0.410000000000000198,-9.193092860701614910
0.411000000000000199,-9.104384315735327249
0.412000000000000199,-9.015896748114368364
0.413000000000000200,-8.927644407579531816
0.414000000000000201,-8.839641346377160147
0.415000000000000202,-8.751901420255624231
