# tri-graphene_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.290473586873901013
0.150999999999999995,132.983420483277370749
0.151999999999999996,130.185088596618356860
0.152999999999999997,127.495887479178392709
0.153999999999999998,124.781837791869833154
0.154999999999999999,122.029730024275181677
0.156000000000000000,119.269925339816879273
0.157000000000000001,116.538785335888746886
0.158000000000000002,113.863286025472191909
0.159000000000000002,111.257231613996992792
0.160000000000000003,108.722865342519483534
0.161000000000000004,106.254417247136785818
0.162000000000000005,103.841801051090897090
0.163000000000000006,101.473656848783591045
0.164000000000000007,99.139487073976042097
0.165000000000000008,96.830917615609138238
0.166000000000000009,94.542242099979944214
0.167000000000000010,92.270444112575020768
0.168000000000000010,90.014882200382004385
0.169000000000000011,87.776791547002730454
0.170000000000000012,85.558718980200623605
0.171000000000000013,83.363972317449366756
0.172000000000000014,81.196134653959660454
0.173000000000000015,79.058670273523162564
0.174000000000000016,76.954631294003689845
0.175000000000000017,74.886462164255391372
0.176000000000000018,72.855891673539403541
0.177000000000000018,70.863898163662668139
0.178000000000000019,68.910732193099335063
0.179000000000000020,66.995981187585186944
0.180000000000000021,65.118661982736739446
0.181000000000000022,63.277329134436243407
0.182000000000000023,61.470189089065840449
0.183000000000000024,59.695212525334021336
0.184000000000000025,57.950239246452795783
0.185000000000000026,56.233071825716322678
0.186000000000000026,54.541555748003915483
0.187000000000000027,52.873645035744303300
0.188000000000000028,51.227453313782874034
0.189000000000000029,49.601290980063112102
0.190000000000000030,47.993689641667337753
0.191000000000000031,46.403415284590629142
0.192000000000000032,44.829471806057043182
0.193000000000000033,43.271096583106903211
0.194000000000000034,41.727749709848431792
0.195000000000000034,40.199098433312698830
0.196000000000000035,38.684998175224535544
0.197000000000000036,37.185471361134439405
0.198000000000000037,35.700685102514782443
0.199000000000000038,34.230928601652109933
0.200000000000000039,32.776590980747982940
0.201000000000000040,31.338140080554818923
0.202000000000000041,29.916102633242235953
0.203000000000000042,28.511046090659380781
0.204000000000000042,27.123562283243909832
0.205000000000000043,25.754252996213160998
0.206000000000000044,24.403717477439649031
0.207000000000000045,23.072541834261976135
0.208000000000000046,21.761290232869626493
0.209000000000000047,20.470497782177496049
0.210000000000000048,19.200664962602374430
0.211000000000000049,17.952253447253227137
0.212000000000000050,16.725683157219833674
0.213000000000000050,15.521330392504150808
0.214000000000000051,14.339526884422429731
0.215000000000000052,13.180559622921844465
0.216000000000000053,12.044671322248419187
0.217000000000000054,10.932061399971345850
0.218000000000000055,9.842887356843379010
0.219000000000000056,8.777266457818528878
0.220000000000000057,7.735277627316956561
0.221000000000000058,6.716963484204818258
0.222000000000000058,5.722332453678530051
0.223000000000000059,4.751360904152050146
0.224000000000000060,3.803995267215815268
0.225000000000000061,2.880154107710931388
0.226000000000000062,1.979730118917157666
0.227000000000000063,1.102592024797244052
0.228000000000000064,0.248586377209205789
0.229000000000000065,-0.582460758960511749
0.230000000000000066,-1.390742235605127108
0.231000000000000066,-2.176468365615559897
0.232000000000000067,-2.939865578291079196
0.233000000000000068,-3.681175180673370129
0.234000000000000069,-4.400652218035975949
0.235000000000000070,-5.098564425741908046
0.236000000000000071,-5.775191264069603037
0.237000000000000072,-6.430823027338169240
0.238000000000000073,-7.065760018671904952
0.239000000000000073,-7.680311781977627206
0.240000000000000074,-8.274796383120174070
0.241000000000000075,-8.849539732821035898
0.242000000000000076,-9.404874944440487994
0.243000000000000077,-9.941141720499350853
0.244000000000000078,-10.458685762524551066
0.245000000000000079,-10.957858199541050226
0.246000000000000080,-11.439015031260797883
0.247000000000000081,-11.902516582724910421
0.248000000000000081,-12.348726967822257095
0.249000000000000082,-12.778013559730913684
0.250000000000000111,-13.190746466900463929
0.251000000000000112,-13.587298013708485556
0.252000000000000113,-13.968042225384095900
0.253000000000000114,-14.333354317189256122
0.254000000000000115,-14.683610188192876223
0.255000000000000115,-15.019185920257367428
0.256000000000000116,-15.340457283091314622
0.257000000000000117,-15.647799246404224149
0.258000000000000118,-15.941585500334856107
0.259000000000000119,-16.222187985418269562
0.260000000000000120,-16.489976433411431600
0.261000000000000121,-16.745317920316200144
0.262000000000000122,-16.988576432929185955
0.263000000000000123,-17.220112450209814625
0.264000000000000123,-17.440282540699524105
0.265000000000000124,-17.649438977145713636
0.266000000000000125,-17.847929369391358989
0.267000000000000126,-18.036096316484499624
0.268000000000000127,-18.214277078847821656
0.269000000000000128,-18.382803271226499930
0.270000000000000129,-18.542000577007492268
0.271000000000000130,-18.692188484376536906
0.272000000000000131,-18.833680044651906371
0.273000000000000131,-18.966781653009142872
0.274000000000000132,-19.091792851688602184
0.275000000000000133,-19.209006155661008108
0.276000000000000134,-19.318706900613648259
0.277000000000000135,-19.421173113014418732
0.278000000000000136,-19.516675401912191745
0.279000000000000137,-19.605476872040874525
0.280000000000000138,-19.687833057710435014
0.281000000000000139,-19.763991876893207689
0.282000000000000139,-19.834193604845509640
0.283000000000000140,-19.898670866545547398
0.284000000000000141,-19.957648647176579715
0.285000000000000142,-20.011344319840489447
0.286000000000000143,-20.059967689650584077
0.287000000000000144,-20.103721053322871626
0.288000000000000145,-20.142799273363426238
0.289000000000000146,-20.177389865932848778
0.290000000000000147,-20.207673101459818099
0.291000000000000147,-20.233822117071440516
0.292000000000000148,-20.256003039909842300
0.293000000000000149,-20.274375120410208950
0.294000000000000150,-20.289090874626829475
0.295000000000000151,-20.300296234708060439
0.296000000000000152,-20.308130706639730079
0.297000000000000153,-20.312727534398174356
0.298000000000000154,-20.314213869678482638
0.299000000000000155,-20.312710946390630795
0.300000000000000155,-20.308334259145148337
0.301000000000000156,-20.301193744980785993
0.302000000000000157,-20.291393967619001160
0.303000000000000158,-20.279034303563406638
0.304000000000000159,-20.264209129396835607
0.305000000000000160,-20.247008009663012729
0.306000000000000161,-20.227515884755852937
0.307000000000000162,-20.205813258274080368
0.308000000000000163,-20.181976383334561120
0.309000000000000163,-20.156077447372663158
0.310000000000000164,-20.128184754992776817
0.311000000000000165,-20.098362908465901455
0.312000000000000166,-20.066672985505132232
0.313000000000000167,-20.033172713981930002
0.314000000000000168,-19.997916643278173865
0.315000000000000169,-19.960956311999503043
0.316000000000000170,-19.922340411805379290
0.317000000000000171,-19.882114947139442052
0.318000000000000171,-19.840323390671535719
0.319000000000000172,-19.797006834288776389
