# tri-graphene_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,92.139464347013060319
0.201000000000000012,89.971644382906376336
0.202000000000000013,88.054751559767410640
0.203000000000000014,86.314786056827642824
0.204000000000000015,84.688735286259500867
0.205000000000000016,83.127506018047412795
0.206000000000000016,81.595944489316622139
0.207000000000000017,80.071285730215080889
0.208000000000000018,78.540899579594693591
0.209000000000000019,76.999871043952239802
0.210000000000000020,75.448727187318056053
0.211000000000000021,73.891472190289860578
0.212000000000000022,72.333994821225985561
0.213000000000000023,70.782852343703297038
0.214000000000000024,69.244400203333952959
0.215000000000000024,67.724219295686197029
0.216000000000000025,66.226786222844935992
0.217000000000000026,64.755332481383689469
0.218000000000000027,63.311843071063002242
0.219000000000000028,61.897151596633321446
0.220000000000000029,60.511096257479266569
0.221000000000000030,59.152708364820128395
0.222000000000000031,57.820411712544782290
0.223000000000000032,56.512217003725368158
0.224000000000000032,55.225900501407942045
0.225000000000000033,53.959160128322210426
0.226000000000000034,52.709745443835132050
0.227000000000000035,51.475560368429661651
0.228000000000000036,50.254739311211324093
0.229000000000000037,49.045698591962320734
0.230000000000000038,47.847165838729367238
0.231000000000000039,46.658190478375928478
0.232000000000000040,45.478138603229005810
0.233000000000000040,44.306675462253501507
0.234000000000000041,43.143738648749732079
0.235000000000000042,41.989504786166534700
0.236000000000000043,40.844352187240460239
0.237000000000000044,39.708821608764395705
0.238000000000000045,38.583576867020141776
0.239000000000000046,37.469366733369156464
0.240000000000000047,36.366989206786833222
0.241000000000000048,35.277258967376695864
0.242000000000000048,34.200978556093616589
0.243000000000000049,33.138913602627461330
0.244000000000000050,32.091772235460574336
0.245000000000000051,31.060188654023487942
0.246000000000000052,30.044710720296251338
0.247000000000000053,29.045791333229978193
0.248000000000000054,28.063783280809552423
0.249000000000000055,27.098937218150048523
0.250000000000000056,26.151402392466430058
0.251000000000000056,25.221229723970981951
0.252000000000000057,24.308376852842464189
0.253000000000000058,23.412714773737210550
0.254000000000000059,22.534035698512717261
0.255000000000000060,21.672061812837366546
0.256000000000000061,20.826454621370452003
0.257000000000000062,19.996824607694016152
0.258000000000000063,19.182740967890040906
0.259000000000000064,18.383741209545391371
0.260000000000000064,17.599340440200425206
0.261000000000000065,16.829040200192274312
0.262000000000000066,16.072336723991622165
0.263000000000000067,15.328728541153484599
0.264000000000000068,14.597723352666855945
0.265000000000000069,13.878844140669258422
0.266000000000000070,13.171634489145741753
0.267000000000000071,12.475663110373400144
0.268000000000000071,11.790527586577358221
0.269000000000000072,11.115857348639181623
0.270000000000000073,10.451315923886200565
0.271000000000000074,9.796602493148743207
0.272000000000000075,9.151452803573793204
0.273000000000000076,8.515639488308760718
0.274000000000000077,7.888971847295953133
0.275000000000000078,7.271295145226548406
0.276000000000000079,6.662489483363889242
0.277000000000000079,6.062468301622189415
0.278000000000000080,5.471176566136199071
0.279000000000000081,4.888588695718008026
0.280000000000000082,4.314706278205394874
0.281000000000000083,3.749555624877447535
0.282000000000000084,3.193185207957968785
0.283000000000000085,2.645663022839114031
0.284000000000000086,2.107073913120370623
0.285000000000000087,1.577516892947631089
0.286000000000000087,1.057102497512061756
0.287000000000000088,0.545950188985729445
0.288000000000000089,0.044185841673089407
0.289000000000000090,-0.448060673219373207
0.290000000000000091,-0.930657786017702549
0.291000000000000092,-1.403474396095329535
0.292000000000000093,-1.866381897206166984
0.293000000000000094,-2.319256052035660876
0.294000000000000095,-2.761978709821940825
0.295000000000000095,-3.194439363141314825
0.296000000000000096,-3.616536541981008046
0.297000000000000097,-4.028179045043630779
0.298000000000000098,-4.429287009844587786
0.299000000000000099,-4.819792824584522961
0.300000000000000100,-5.199641886010730296
0.301000000000000101,-5.568793208535870676
0.302000000000000102,-5.927219890766751931
0.303000000000000103,-6.274909446325759532
0.304000000000000103,-6.611864006428737284
0.305000000000000104,-6.938100402132301170
0.306000000000000105,-7.253650134488937695
0.307000000000000106,-7.558559241062193124
0.308000000000000107,-7.852888067368437142
0.309000000000000108,-8.136710951835354422
0.310000000000000109,-8.410115832813042758
0.311000000000000110,-8.673203786047515962
0.312000000000000111,-8.926088500842983109
0.313000000000000111,-9.168895702901243894
0.314000000000000112,-9.401762531547086965
0.315000000000000113,-9.624836878732079271
0.316000000000000114,-9.838276696863992754
0.317000000000000115,-10.042249282140689459
0.318000000000000116,-10.236930539682580488
0.319000000000000117,-10.422504236360627061
0.320000000000000118,-10.599161246812863979
0.321000000000000119,-10.767098797735886961
0.322000000000000119,-10.926519715131222554
0.323000000000000120,-11.077631678784474190
0.324000000000000121,-11.220646487860275187
0.325000000000000122,-11.355779341109585090
0.326000000000000123,-11.483248134811530505
0.327000000000000124,-11.603272781210057119
0.328000000000000125,-11.716074549858859655
0.329000000000000126,-11.821875433955874257
0.330000000000000127,-11.920897543433696342
0.331000000000000127,-12.013362526273947850
0.332000000000000128,-12.099491019232697653
0.333000000000000129,-12.179502128901201985
0.334000000000000130,-12.253612943780435529
0.335000000000000131,-12.322038077820781865
0.336000000000000132,-12.384989245667350488
0.337000000000000133,-12.442674869658725711
0.338000000000000134,-12.495299718450656457
0.339000000000000135,-12.543064576975583080
0.340000000000000135,-12.586165947305197221
0.341000000000000136,-12.624795779853382527
0.342000000000000137,-12.659141234242351715
0.343000000000000138,-12.689384469053496929
0.344000000000000139,-12.715702459596744944
0.345000000000000140,-12.738266842756361896
0.346000000000000141,-12.757243787907198040
0.347000000000000142,-12.772793892842331687
0.348000000000000143,-12.785072103610145788
0.349000000000000143,-12.794227657125409436
0.350000000000000144,-12.800404045394454755
0.351000000000000145,-12.803739000177710494
0.352000000000000146,-12.804364496904174331
0.353000000000000147,-12.802406776649664977
0.354000000000000148,-12.797986384994960218
0.355000000000000149,-12.791218226589126772
0.356000000000000150,-12.782211634257928168
0.357000000000000151,-12.771070451516266075
0.358000000000000151,-12.757893127366378039
0.359000000000000152,-12.742772822290017842
0.360000000000000153,-12.725797524372458369
0.361000000000000154,-12.707050174527985575
0.362000000000000155,-12.686608799831034844
0.363000000000000156,-12.664546653993166814
0.364000000000000157,-12.640932364063667492
0.365000000000000158,-12.615830082470491647
0.366000000000000159,-12.589299643557730235
0.367000000000000159,-12.561396723816191212
0.368000000000000160,-12.532173005044317193
0.369000000000000161,-12.501676339717290531
0.370000000000000162,-12.469950917883011243
0.371000000000000163,-12.437037434944025804
0.372000000000000164,-12.402973259724275223
0.373000000000000165,-12.367792602259388701
0.374000000000000166,-12.331526680787499473
0.375000000000000167,-12.294203887455736890
0.376000000000000167,-12.255849952294521898
0.377000000000000168,-12.216488105047615065
0.378000000000000169,-12.176139234480881868
0.379000000000000170,-12.134822044826529819
0.380000000000000171,-12.092553209051931873
0.381000000000000172,-12.049347518673794610
0.382000000000000173,-12.005218029868032659
0.383000000000000174,-11.960176205655178805
0.384000000000000175,-11.914232053967840130
0.385000000000000175,-11.867394261433524605
0.386000000000000176,-11.819670322730839729
0.387000000000000177,-11.771066665400354623
0.388000000000000178,-11.721588770014326641
0.389000000000000179,-11.671241285629836426
0.390000000000000180,-11.620028140470106237
0.391000000000000181,-11.567952647797156374
