# tri-graphene_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.676861405492161339
0.150999999999999995,85.295130078825167175
0.151999999999999996,82.493716991890096324
0.152999999999999997,79.626459248816757963
0.153999999999999998,76.821015961864901556
0.154999999999999999,74.103275475893184421
0.156000000000000000,71.461654894907866264
0.157000000000000001,68.877324079691135239
0.158000000000000002,66.336087287827169234
0.159000000000000002,63.831140928681023183
0.160000000000000003,61.361885674996777595
0.161000000000000004,58.931527716024014296
0.162000000000000005,56.544774462781752788
0.163000000000000006,54.206131691767737379
0.164000000000000007,51.918893683130988848
0.165000000000000008,49.684726903782156171
0.166000000000000009,47.503682025200660632
0.167000000000000010,45.374468038915168222
0.168000000000000010,43.294850269981978386
0.169000000000000011,41.262071178382981884
0.170000000000000012,39.273228598412117663
0.171000000000000013,37.325575844815077176
0.172000000000000014,35.416730510159709411
0.173000000000000015,33.544794099519087638
0.174000000000000016,31.708393987895227895
0.175000000000000017,29.906663883225839129
0.176000000000000018,28.139180334441988407
0.177000000000000018,26.405871964972426724
0.178000000000000019,24.706915937971782427
0.179000000000000020,23.042633347161888935
0.180000000000000021,21.413392254466486975
0.181000000000000022,19.819524276424516529
0.182000000000000023,18.261258141586797166
0.183000000000000024,16.738671591817428919
0.184000000000000025,15.251661406103668384
0.185000000000000026,13.799930166694959865
0.186000000000000026,12.382987618305634214
0.187000000000000027,11.000164032395076674
0.188000000000000028,9.650632816452702656
0.189000000000000029,8.333439640703838691
0.190000000000000030,7.047535535066191237
0.191000000000000031,5.791811688310991357
0.192000000000000032,4.565134018243639069
0.193000000000000033,3.366375943555056871
0.194000000000000034,2.194448149725278352
0.195000000000000034,1.048324484715214222
0.196000000000000035,-0.072936567260048421
0.197000000000000036,-1.170175111432467663
0.198000000000000037,-2.244117813228566405
0.199000000000000038,-3.295370470617592140
0.200000000000000039,-4.324414897182160544
0.201000000000000040,-5.331609716283932876
0.202000000000000041,-6.317194592747372717
0.203000000000000042,-7.281297384908408610
0.204000000000000042,-8.223943682040971481
0.205000000000000043,-9.145068195491234064
0.206000000000000044,-10.044527491959390986
0.207000000000000045,-10.922113590251735005
0.208000000000000046,-11.777567984890916719
0.209000000000000047,-12.610595708080454713
0.210000000000000048,-13.420879093000502635
0.211000000000000049,-14.208090954046983967
0.212000000000000050,-14.971906951627852678
0.213000000000000050,-15.712016959093682900
0.214000000000000051,-16.428135296261455522
0.215000000000000052,-17.120009737040739140
0.216000000000000053,-17.787429237410936622
0.217000000000000054,-18.430230364163019630
0.218000000000000055,-19.048302434326870980
0.219000000000000056,-19.641591400114890575
0.220000000000000057,-20.210102534701384513
0.221000000000000058,-20.753901990472350292
0.222000000000000058,-21.273117313846533705
0.223000000000000059,-21.767937009728065334
0.224000000000000060,-22.238609254483471034
0.225000000000000061,-22.685439859418288222
0.226000000000000062,-23.108789587436682211
0.227000000000000063,-23.509070924264424463
0.228000000000000064,-23.886744402644076501
0.229000000000000065,-24.242314573592757654
0.230000000000000066,-24.576325713436606435
0.231000000000000066,-24.889357349171000067
0.232000000000000067,-25.182019677973510596
0.233000000000000068,-25.454948949626412968
0.234000000000000069,-25.708802873365122821
0.235000000000000070,-25.944256103410555880
0.236000000000000071,-26.161995850294026411
0.237000000000000072,-26.362717658148891786
0.238000000000000073,-26.547121381504240389
0.239000000000000073,-26.715907388838921577
0.240000000000000074,-26.869773014287467561
0.241000000000000075,-27.009409273463699463
0.242000000000000076,-27.135497854404853513
0.243000000000000077,-27.248708390148362213
0.244000000000000078,-27.349696015434794560
0.245000000000000079,-27.439099206475255244
0.246000000000000080,-27.517537899618428554
0.247000000000000081,-27.585611882080890211
0.248000000000000081,-27.643899445642528434
0.249000000000000082,-27.692956292331803780
0.250000000000000111,-27.733314679606223763
0.251000000000000112,-27.765482791342854796
0.252000000000000113,-27.789944320064741135
0.253000000000000114,-27.807158245210082725
0.254000000000000115,-27.817558791877946334
0.255000000000000115,-27.821555554324753246
0.256000000000000116,-27.819533768517857197
0.257000000000000117,-27.811854718248078200
0.258000000000000118,-27.798856259639176614
0.259000000000000119,-27.780853449348249740
0.260000000000000120,-27.758139262304297290
0.261000000000000121,-27.730985385465459103
0.262000000000000122,-27.699643074770982309
0.263000000000000123,-27.664344063206225854
0.264000000000000123,-27.625301508674805717
0.265000000000000124,-27.582710971167351488
0.266000000000000125,-27.536751409522643996
0.267000000000000126,-27.487586188882239924
0.268000000000000127,-27.435364090737756726
0.269000000000000128,-27.380220318252469269
0.270000000000000129,-27.322277490300500347
0.271000000000000130,-27.261646618402458842
0.272000000000000131,-27.198428061442438519
0.273000000000000131,-27.132712453723790702
0.274000000000000132,-27.064581602558213547
0.275000000000000133,-26.994109352183603079
0.276000000000000134,-26.921362411367578460
0.277000000000000135,-26.846401142577157373
0.278000000000000136,-26.769280311079448609
0.279000000000000137,-26.690049792784215299
0.280000000000000138,-26.608755240046797041
0.281000000000000139,-26.525438705021031183
0.282000000000000139,-26.440139220486326366
0.283000000000000140,-26.352893338373718279
0.284000000000000141,-26.263735626482656471
0.285000000000000142,-26.172699124115929692
0.286000000000000143,-26.079815757566098711
0.287000000000000144,-25.985116716564203188
0.288000000000000145,-25.888632792953121253
0.289000000000000146,-25.790394682974543628
0.290000000000000147,-25.690433254662497831
0.291000000000000147,-25.588779781919260614
0.292000000000000148,-25.485466146913221763
0.293000000000000149,-25.380525012483946767
0.294000000000000150,-25.273989966269546414
0.295000000000000151,-25.165895638287061331
0.296000000000000152,-25.056277793698374268
0.297000000000000153,-24.945173402485330882
0.298000000000000154,-24.832620687737637866
0.299000000000000155,-24.718659154228802777
0.300000000000000155,-24.603329598918538323
0.301000000000000156,-24.486674104976845712
0.302000000000000157,-24.368736020875910953
0.303000000000000158,-24.249559926041975189
0.304000000000000159,-24.129191584501622714
0.305000000000000160,-24.007677887895894742
0.306000000000000161,-23.885066789172263668
0.307000000000000162,-23.761407228199551867
0.308000000000000163,-23.636749050484393564
0.309000000000000163,-23.511142920101299580
0.310000000000000164,-23.384640227881192232
0.311000000000000165,-23.257292995836845506
0.312000000000000166,-23.129153778737645553
0.313000000000000167,-23.000275563681348956
0.314000000000000168,-22.870711668446691789
0.315000000000000169,-22.740515639348949151
0.316000000000000170,-22.609741149260464965
0.317000000000000171,-22.478441896399523614
0.318000000000000171,-22.346671504435029476
0.319000000000000172,-22.214483424400924605
0.320000000000000173,-22.081930838861794086
0.321000000000000174,-21.949066568722837900
0.322000000000000175,-21.815942983029852797
0.323000000000000176,-21.682611912060995252
0.324000000000000177,-21.549124563969851209
0.325000000000000178,-21.415531445200002736
0.326000000000000179,-21.281882284854326315
0.327000000000000179,-21.148225963167305963
0.328000000000000180,-21.014610444196456740
0.329000000000000181,-20.881082712819271308
0.330000000000000182,-20.747688716093225736
0.331000000000000183,-20.614473309012190327
0.332000000000000184,-20.481480204667555256
0.333000000000000185,-20.348751928801871003
0.334000000000000186,-20.216329778722581523
0.335000000000000187,-20.084253786525749774
0.336000000000000187,-19.952562686563815930
0.337000000000000188,-19.821293887076748774
0.338000000000000189,-19.690483445893452341
0.339000000000000190,-19.560166050098928281
0.340000000000000191,-19.430374999552615378
0.341000000000000192,-19.301142194135469055
0.342000000000000193,-19.172498124595115598
0.343000000000000194,-19.044471866853463382
0.344000000000000195,-18.917091079635003581
0.345000000000000195,-18.790382005271272448
0.346000000000000196,-18.664369473532882893
0.347000000000000197,-18.539076908339083616
0.348000000000000198,-18.414526337193258598
0.349000000000000199,-18.290738403192104755
0.350000000000000200,-18.167732379456527525
0.351000000000000201,-18.045526185832862609
0.352000000000000202,-17.924136407714300390
0.353000000000000203,-17.803578316834382633
0.354000000000000203,-17.683865893886384413
0.355000000000000204,-17.565011852825172411
0.356000000000000205,-17.447027666711321103
0.357000000000000206,-17.329923594960273903
0.358000000000000207,-17.213708711863020540
0.359000000000000208,-17.098390936248872407
0.360000000000000209,-16.983977062164537841
0.361000000000000210,-16.870472790448175715
0.362000000000000210,-16.757882761081347667
0.363000000000000211,-16.646210586206304782
0.364000000000000212,-16.535458883700492549
0.365000000000000213,-16.425629311204776428
0.366000000000000214,-16.316722600506569307
0.367000000000000215,-16.208738592183522087
0.368000000000000216,-16.101676270418415982
0.369000000000000217,-15.995533797899899042
0.370000000000000218,-15.890308550729031367
