# tri-graphene_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.548405574598433532
0.150999999999999995,62.477697435320330044
0.151999999999999996,60.740255934179515407
0.152999999999999997,59.308804148843776716
0.153999999999999998,57.807471528186013643
0.154999999999999999,56.165769304579420407
0.156000000000000000,54.432135441026545664
0.157000000000000001,52.681258366328506781
0.158000000000000002,50.974216215959138765
0.159000000000000002,49.346559526532779216
0.160000000000000003,47.809729384285510889
0.161000000000000004,46.357621422734112571
0.162000000000000005,44.974018651326808538
0.163000000000000006,43.638921107724300441
0.164000000000000007,42.333093861320861606
0.165000000000000008,41.040827770145646980
0.166000000000000009,39.751212059906116281
0.167000000000000010,38.458314330482394894
0.168000000000000010,37.160651106255556897
0.169000000000000011,35.860269945653456602
0.170000000000000012,34.561686431680840315
0.171000000000000013,33.270844208874187586
0.172000000000000014,31.994202091469041704
0.173000000000000015,30.738001999225524230
0.174000000000000016,29.507734867441900661
0.175000000000000017,28.307797014354527221
0.176000000000000018,27.141314456612548156
0.177000000000000018,26.010105027006584777
0.178000000000000019,24.914745783005336932
0.179000000000000020,23.854714357999732499
0.180000000000000021,22.828576224497400204
0.181000000000000022,21.834194277245543958
0.182000000000000023,20.868941967097992318
0.183000000000000024,19.929905927054779369
0.184000000000000025,19.014068321941650197
0.185000000000000026,18.118462854968274911
0.186000000000000026,17.240301411018389643
0.187000000000000027,16.377070709769327550
0.188000000000000028,15.526600127122250683
0.189000000000000029,14.687103091493469265
0.190000000000000030,13.857195254341558410
0.191000000000000031,13.035893056149967961
0.192000000000000032,12.222596440299229315
0.193000000000000033,11.417059380606286112
0.194000000000000034,10.619351647056049615
0.195000000000000034,9.829814891525991527
0.196000000000000035,9.049015734280002832
0.197000000000000036,8.277698106592179528
0.198000000000000037,7.516736680721024300
0.199000000000000038,6.767092814143731871
0.200000000000000039,6.029774063086036584
0.201000000000000040,5.305797988714873625
0.202000000000000041,4.596160691845870616
0.203000000000000042,3.901810269678461118
0.204000000000000042,3.223625189770782384
0.205000000000000043,2.562397419559930167
0.206000000000000044,1.918820030579715619
0.207000000000000045,1.293478910924397152
0.208000000000000046,0.686848162994546985
0.209000000000000047,0.099288731682260975
0.210000000000000048,-0.468950203383185493
0.211000000000000049,-1.017727533098646830
0.212000000000000050,-1.547004665709560411
0.213000000000000050,-2.056838532233752570
0.214000000000000051,-2.547373533841694737
0.215000000000000052,-3.018832776566264364
0.216000000000000053,-3.471508898431317824
0.217000000000000054,-3.905754753125523671
0.218000000000000055,-4.321974173994320267
0.219000000000000056,-4.720613003369327210
0.220000000000000057,-5.102150535836132761
0.221000000000000058,-5.467091490462782311
0.222000000000000058,-5.815958596602934350
0.223000000000000059,-6.149285850810914056
0.224000000000000060,-6.467612478710458745
0.225000000000000061,-6.771477615287705198
0.226000000000000062,-7.061415699902907406
0.227000000000000063,-7.337952568150180710
0.228000000000000064,-7.601602211315736213
0.229000000000000065,-7.852864165346725045
0.230000000000000066,-8.092221484681955346
0.231000000000000066,-8.320139251751408338
0.232000000000000067,-8.537063570161105730
0.233000000000000068,-8.743420988294920093
0.234000000000000069,-8.939618300047211363
0.235000000000000070,-9.126042670430159376
0.236000000000000071,-9.303062035674461328
0.237000000000000072,-9.471025729980029340
0.238000000000000073,-9.630265294110195384
0.239000000000000073,-9.781095424414953499
0.240000000000000074,-9.923815024492707693
0.241000000000000075,-10.058708325445820719
0.242000000000000076,-10.186046044464664106
0.243000000000000077,-10.306086555212131017
0.244000000000000078,-10.419077047114026158
0.245000000000000079,-10.525254654142509381
0.246000000000000080,-10.624847536972218620
0.247000000000000081,-10.718075905464985453
0.248000000000000081,-10.805152971279570195
0.249000000000000082,-10.886285822996843109
0.250000000000000111,-10.961676218493403567
0.251000000000000112,-11.031521291386688688
0.252000000000000113,-11.096014170218868600
0.253000000000000114,-11.155344510649745970
0.254000000000000115,-11.209698942305184488
0.255000000000000115,-11.259261433086075854
0.256000000000000116,-11.304213574700375133
0.257000000000000117,-11.344734793951106511
0.258000000000000118,-11.381002494912028311
0.259000000000000119,-11.413192137566785078
0.260000000000000120,-11.441477258791575622
0.261000000000000121,-11.466029441741259376
0.262000000000000122,-11.487018239770263150
0.263000000000000123,-11.504611060995440397
0.264000000000000123,-11.518973019503212285
0.265000000000000124,-11.530266759028945600
0.266000000000000125,-11.538652254706203593
0.267000000000000126,-11.544286598205792060
0.268000000000000127,-11.547323771271614135
0.269000000000000128,-11.547914412319082444
0.270000000000000129,-11.546205580401732504
0.271000000000000130,-11.542340520478891364
0.272000000000000131,-11.536458433538633983
0.273000000000000131,-11.528694254750750048
0.274000000000000132,-11.519178442449106825
0.275000000000000133,-11.508036780375666908
0.276000000000000134,-11.495390195262434219
0.277000000000000135,-11.481354591485708028
0.278000000000000136,-11.466040704202008271
0.279000000000000137,-11.449553972067281649
0.280000000000000138,-11.431994430353210390
0.281000000000000139,-11.413456625006617173
0.282000000000000139,-11.394029547950745851
0.283000000000000140,-11.373796593701255730
0.284000000000000141,-11.352835537164480684
0.285000000000000142,-11.331218532301068791
0.286000000000000143,-11.309012131173854954
0.287000000000000144,-11.286277322754049379
0.288000000000000145,-11.263069590734392733
0.289000000000000146,-11.239438989489793030
0.290000000000000147,-11.215430237235761268
0.291000000000000147,-11.191082825360229691
0.292000000000000148,-11.166431142845279822
0.293000000000000149,-11.141504614649843319
0.294000000000000150,-11.116327852892236905
0.295000000000000151,-11.090920819651360674
0.296000000000000152,-11.065299000195613743
0.297000000000000153,-11.039473585449531612
0.298000000000000154,-11.013451662517246277
0.299000000000000155,-10.987236412099480987
0.300000000000000155,-10.960827311664962380
0.301000000000000156,-10.934220343267824660
0.302000000000000157,-10.907408204938244367
