# tri-graphene_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.818958064149597931
0.150999999999999995,111.373564580424243786
0.151999999999999996,109.173052181884074230
0.152999999999999997,107.431123963083038575
0.153999999999999998,105.523085874971542353
0.154999999999999999,103.354223255760913958
0.156000000000000000,101.025778678584217118
0.157000000000000001,98.673402345010956083
0.158000000000000002,96.401009043268572896
0.159000000000000002,94.263855837577139596
0.160000000000000003,92.274155303625022384
0.161000000000000004,90.414589672793823638
0.162000000000000005,88.652331338103721237
0.163000000000000006,86.950361625090877737
0.164000000000000007,85.275168951599169986
0.165000000000000008,83.601050614772745462
0.166000000000000009,81.911719389257342527
0.167000000000000010,80.200027264655872727
0.168000000000000010,78.466546940245223141
0.169000000000000011,76.717604479237621717
0.170000000000000012,74.963193419896100522
0.171000000000000013,73.215051884673627569
0.172000000000000014,71.485062596578956118
0.173000000000000015,69.784044114479968357
0.174000000000000016,68.120937813975587005
0.175000000000000017,66.502354669756400085
0.176000000000000018,64.932423612497316867
0.177000000000000018,63.412874268089900909
0.178000000000000019,61.943287042460482894
0.179000000000000020,60.521449408472982157
0.180000000000000021,59.143766301292146181
0.181000000000000022,57.805682866224017857
0.182000000000000023,56.502088151958915319
0.183000000000000024,55.227677893972135337
0.184000000000000025,53.977262833058908598
0.185000000000000026,52.746015863787839351
0.186000000000000026,51.529656683925040284
0.187000000000000027,50.324576608520175114
0.188000000000000028,49.127908977053849071
0.189000000000000029,47.937552306061370189
0.190000000000000030,46.752154217937857084
0.191000000000000031,45.571064396283162523
0.192000000000000032,44.394264548909248447
0.193000000000000033,43.222282748959848675
0.194000000000000034,42.056098695871718007
0.195000000000000034,40.897045490783128230
0.196000000000000035,39.746712533079893603
0.197000000000000036,38.606853174043607169
0.198000000000000037,37.479299851184443071
0.199000000000000038,36.365888599940774384
0.200000000000000039,35.268394113848110294
0.201000000000000040,34.188475907015046573
0.202000000000000041,33.127635624114148527
0.203000000000000042,32.087185138595906153
0.204000000000000042,31.068224771660407413
0.205000000000000043,30.071630742827135663
0.206000000000000044,29.098050816798092910
0.207000000000000045,28.147907029460714767
0.208000000000000046,27.221404347293013615
0.209000000000000047,26.318544128688625250
0.210000000000000048,25.439141303255869531
0.211000000000000049,24.582844257419303347
0.212000000000000050,23.749156504196076156
0.213000000000000050,22.937459315468892385
0.214000000000000051,22.147034601105509921
0.215000000000000052,21.377087426557601191
0.216000000000000053,20.626767665677206764
0.217000000000000054,19.895190385793490861
0.218000000000000055,19.181454655677249832
0.219000000000000056,18.484660552571163805
0.220000000000000057,17.803924221169491915
0.221000000000000058,17.138390904911211976
0.222000000000000058,16.487245928145963347
0.223000000000000059,15.849723656865995380
0.224000000000000060,15.225114506178154983
0.225000000000000061,14.612770095082145971
0.226000000000000062,14.012106674083662838
0.227000000000000063,13.422606969423597434
0.228000000000000064,12.843820599995996901
0.229000000000000065,12.275363230107307899
0.230000000000000066,11.716914623834306042
0.231000000000000066,11.168215765566134934
0.232000000000000067,10.629065207029359641
0.233000000000000068,10.099314794298967612
0.234000000000000069,9.578864919548484735
0.235000000000000070,9.067659432083541304
0.236000000000000071,8.565680331975503492
0.237000000000000072,8.072942357745382935
0.238000000000000073,7.589487567374807675
0.239000000000000073,7.115379999716365589
0.240000000000000074,6.650700491369131662
0.241000000000000075,6.195541712468047635
0.242000000000000076,5.750003473751496230
0.243000000000000077,5.314188346835715393
0.244000000000000078,4.888197629919146969
0.245000000000000079,4.472127682219033673
0.246000000000000080,4.066066642340284254
0.247000000000000081,3.670091538502622708
0.248000000000000081,3.284265792105663273
0.249000000000000082,2.908637110472887422
0.250000000000000111,2.543235759757037417
0.251000000000000112,2.188073204875721434
0.252000000000000113,1.843141099931114635
0.253000000000000114,1.508410609808566338
0.254000000000000115,1.183832041489727427
0.255000000000000115,0.869334762009314255
0.256000000000000116,0.564827378874842023
0.257000000000000117,0.270198158104870190
0.258000000000000118,-0.014684345226910978
0.259000000000000119,-0.289970468977991003
0.260000000000000120,-0.555828463114346083
0.261000000000000121,-0.812443370108500318
0.262000000000000122,-1.060015789745144321
0.263000000000000123,-1.298760550501936395
0.264000000000000123,-1.528905308515388972
0.265000000000000124,-1.750689093875160918
0.266000000000000125,-1.964360822645689009
0.267000000000000126,-2.170177791615867324
0.268000000000000127,-2.368404171350360521
0.269000000000000128,-2.559309511678166338
0.270000000000000129,-2.743167272324578132
0.271000000000000130,-2.920253389985921544
0.272000000000000131,-3.090844891774798597
0.273000000000000131,-3.255218563638563545
