# tri-graphene_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.215566556296238332
0.150999999999999995,117.509283083942619896
0.151999999999999996,115.209128668812084584
0.152999999999999997,113.210588009538284382
0.153999999999999998,111.123522266691409754
0.154999999999999999,108.886001710329509251
0.156000000000000000,106.559025054039665292
0.157000000000000001,104.226490700530305844
0.158000000000000002,101.953689179853114410
0.159000000000000002,99.776204429249006012
0.160000000000000003,97.702903665052460269
0.161000000000000004,95.724008004501882851
0.162000000000000005,93.819648123044913746
0.163000000000000006,91.966874527284886653
0.164000000000000007,90.144505588918690364
0.165000000000000008,88.335911063556835643
0.166000000000000009,86.530134632853844323
0.167000000000000010,84.721838402187131578
0.168000000000000010,82.910516863518822106
0.169000000000000011,81.099343504084444589
0.170000000000000012,79.293916951253990533
0.171000000000000013,77.501084321306507263
0.172000000000000014,75.727945594489824543
0.173000000000000015,73.981086567477703397
0.174000000000000016,72.266048205088466716
0.175000000000000017,70.587014516466510372
0.176000000000000018,68.946686449556040088
0.177000000000000018,67.346302861834288933
0.178000000000000019,65.785768881555668486
0.179000000000000020,64.263854883682668628
0.180000000000000021,62.778434297238845829
0.181000000000000022,61.326734385884819289
0.182000000000000023,59.905580204581141857
0.183000000000000024,58.511617617796630952
0.184000000000000025,57.141506269553644870
0.185000000000000026,55.792077580554824578
0.186000000000000026,54.460456179986600489
0.187000000000000027,53.144145698334135375
0.188000000000000028,51.841081634678616297
0.189000000000000029,50.549655171511673757
0.190000000000000030,49.268712453363988857
0.191000000000000031,47.997534081172886999
0.192000000000000032,46.735799502226882396
0.193000000000000033,45.483540683544376293
0.194000000000000034,44.241089018963741353
0.195000000000000034,43.009018897739238696
0.196000000000000035,41.788090802928017808
0.197000000000000036,40.579196247653854357
0.198000000000000037,39.383306322762983598
0.199000000000000038,38.201425138358480638
0.200000000000000039,37.034549005255271936
0.201000000000000040,35.883631826154562816
0.202000000000000041,34.749556851749240138
0.203000000000000042,33.633114702437559629
0.204000000000000042,32.534987358088059750
0.205000000000000043,31.455737671228376939
0.206000000000000044,30.395803857178986362
0.207000000000000045,29.355498351757319142
0.208000000000000046,28.335010396971831881
0.209000000000000047,27.334411711617416785
0.210000000000000048,26.353664621300094240
0.211000000000000049,25.392632056131965612
0.212000000000000050,24.451088869699411532
0.213000000000000050,23.528733986088550267
0.214000000000000051,22.625202939508771038
0.215000000000000052,21.740080430719270765
0.216000000000000053,20.872912583885341320
0.217000000000000054,20.023218644992851978
0.218000000000000055,19.190501917272161592
0.219000000000000056,18.374259779328546927
0.220000000000000057,17.573992677249542282
0.221000000000000058,16.789212022532716162
0.222000000000000058,16.019446963113189497
0.223000000000000059,15.264250025119315168
0.224000000000000060,14.523201648407853881
0.225000000000000061,13.795913659696514841
0.226000000000000062,13.082031743553084624
0.227000000000000063,12.381236983994719836
0.228000000000000064,11.693246558402062618
0.229000000000000065,11.017813671270591414
0.230000000000000066,10.354726818418814815
0.231000000000000066,9.703808473041025451
0.232000000000000067,9.064913283812311207
0.233000000000000068,8.437925872471435440
0.234000000000000069,7.822758314249493417
0.235000000000000070,7.219347379467443204
0.236000000000000071,6.627651608857069832
0.237000000000000072,6.047648288894104773
0.238000000000000073,5.479330386871039238
0.239000000000000073,4.922703498750952811
0.240000000000000074,4.377782856172068193
0.241000000000000075,3.844590432440837979
0.242000000000000076,3.323152181048824705
0.243000000000000077,2.813495434253843630
0.244000000000000078,2.315646483635151576
0.245000000000000079,1.829628359306028740
0.246000000000000080,1.355458819673100335
0.247000000000000081,0.893148559282607835
0.248000000000000081,0.442699638397418216
0.249000000000000082,0.004104134498573719
0.250000000000000111,-0.422656987108242899
0.251000000000000112,-0.837614788993157333
0.252000000000000113,-1.240813071215229657
0.253000000000000114,-1.632308884268900639
0.254000000000000115,-2.012172856252302466
0.255000000000000115,-2.380489346288071406
0.256000000000000116,-2.737356437076531535
0.257000000000000117,-3.082885780043232327
0.258000000000000118,-3.417202306885950058
0.259000000000000119,-3.740443821459206397
0.260000000000000120,-4.052760485882141772
0.261000000000000121,-4.354314214542837291
0.262000000000000122,-4.645277989324505974
0.263000000000000123,-4.925835108915783245
0.264000000000000123,-5.196178384511720871
0.265000000000000124,-5.456509293580396047
0.266000000000000125,-5.707037102681402629
0.267000000000000126,-5.947977969590517056
0.268000000000000127,-6.179554034225335002
0.269000000000000128,-6.401992507089528495
0.270000000000000129,-6.615524763171566569
0.271000000000000130,-6.820385448455537514
0.272000000000000131,-7.016811605434885912
0.273000000000000131,-7.205041823272165580
0.274000000000000132,-7.385315417524282111
0.275000000000000133,-7.557871643658193861
0.276000000000000134,-7.722948947920213136
0.277000000000000135,-7.880784258495443950
0.278000000000000136,-8.031612319305768466
0.279000000000000137,-8.175665068244876821
0.280000000000000138,-8.313171061139229323
0.281000000000000139,-8.444354942254665986
0.282000000000000139,-8.569436961738640335
0.283000000000000140,-8.688632539998478066
0.284000000000000141,-8.802151878664570717
0.285000000000000142,-8.910199617473733014
0.286000000000000143,-9.012974536130364811
0.287000000000000144,-9.110669299959393896
0.288000000000000145,-9.203470247955602090
0.289000000000000146,-9.291557221653505394
0.290000000000000147,-9.375103433092975891
0.291000000000000147,-9.454275370032105386
0.292000000000000148,-9.529232736462081022
0.293000000000000149,-9.600128426404262783
0.294000000000000150,-9.667108528917356836
0.295000000000000151,-9.730312362209923904
0.296000000000000152,-9.789872534738027099
0.297000000000000153,-9.845915031169287346
0.298000000000000154,-9.898559321109932085
0.299000000000000155,-9.947918488519727376
0.300000000000000155,-9.994099379779225245
0.301000000000000156,-10.037202768423155064
