# tri-graphene_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.252503144907052501
0.150999999999999995,128.123085095210228701
0.151999999999999996,125.024119161875731265
0.152999999999999997,122.151197467997079116
0.153999999999999998,119.213734242309584488
0.154999999999999999,116.163420051392677124
0.156000000000000000,113.046575251570999399
0.157000000000000001,109.930006555648901667
0.158000000000000002,106.868699927987037768
0.159000000000000002,103.895928448460651339
0.160000000000000003,101.024238476298748424
0.161000000000000004,98.250758903719813020
0.162000000000000005,95.563350140373302111
0.163000000000000006,92.945943630516495659
0.164000000000000007,90.382469228082257473
0.165000000000000008,87.859324666844571539
0.166000000000000009,85.366603299851846032
0.167000000000000010,82.898388186081504614
0.168000000000000010,80.452420928638545661
0.169000000000000011,78.029410261884152078
0.170000000000000012,75.632186247728014905
0.171000000000000013,73.264846473588733033
0.172000000000000014,70.931988449647917605
0.173000000000000015,68.638080435709923677
0.174000000000000016,66.386991518243874566
0.175000000000000017,64.181679882631598844
0.176000000000000018,62.024024280852799507
0.177000000000000018,59.914775946665237427
0.178000000000000019,57.853605036463683575
0.179000000000000020,55.839215678116417507
0.180000000000000021,53.869505759478599316
0.181000000000000022,51.941750808149912189
0.182000000000000023,50.052795059755560203
0.183000000000000024,48.199236632306948991
0.184000000000000025,46.377597322820498960
0.185000000000000026,44.584470742521020270
0.186000000000000026,42.816645220202104838
0.187000000000000027,41.071200103894909716
0.188000000000000028,39.345575795254553952
0.189000000000000029,37.637619101643608133
0.190000000000000030,35.945606344843270108
0.191000000000000031,34.268247185685837053
0.192000000000000032,32.604672373797498608
0.193000000000000033,30.954408670477807419
0.194000000000000034,29.317344073978055974
0.195000000000000034,27.693686246422402064
0.196000000000000035,26.083916739269120910
0.197000000000000036,24.488743271222247699
0.198000000000000037,22.909051953859425055
0.199000000000000038,21.345861004949114204
0.200000000000000039,19.800277151329126468
0.201000000000000040,18.273455611797231768
0.202000000000000041,16.766564271654090135
0.203000000000000042,15.280752417432051260
0.204000000000000042,13.817124193827236667
0.205000000000000043,12.376716774181854674
0.206000000000000044,10.960483099103253579
0.207000000000000045,9.569278932243907576
0.208000000000000046,8.203853904699650812
0.209000000000000047,6.864846166480217171
0.210000000000000048,5.552780231584780957
0.211000000000000049,4.268067588986204086
0.212000000000000050,3.011009652083557864
0.213000000000000050,1.781802630981654811
0.214000000000000051,0.580543932631989223
0.215000000000000052,-0.592760278918560868
0.216000000000000053,-1.738186698214599257
0.217000000000000054,-2.855885971578731919
0.218000000000000055,-3.946073533556515578
0.219000000000000056,-5.009020416421344990
0.220000000000000057,-6.045044227376423329
0.221000000000000058,-7.054500454428200840
0.222000000000000058,-8.037774230298861511
0.223000000000000059,-8.995272654551783376
0.224000000000000060,-9.927417747576008367
0.225000000000000061,-10.834640086332857578
0.226000000000000062,-11.717373150845299179
0.227000000000000063,-12.576048392269925102
0.228000000000000064,-13.411091017932019298
0.229000000000000065,-14.222916475791979707
0.230000000000000066,-15.011927610267514765
0.231000000000000066,-15.778512452978660008
0.232000000000000067,-16.523042605600629429
0.233000000000000068,-17.245872167402019670
0.234000000000000069,-17.947337157001900465
0.235000000000000070,-18.627755376200205717
0.236000000000000071,-19.287426663226820978
0.237000000000000072,-19.926633483237868205
0.238000000000000073,-20.545641805190150819
0.239000000000000073,-21.144702216193337563
0.240000000000000074,-21.724051226937298509
0.241000000000000075,-22.283912724686107509
0.242000000000000076,-22.824499533514917005
0.243000000000000077,-23.346015044841909258
0.244000000000000078,-23.848654884787464425
0.245000000000000079,-24.332608588408483286
0.246000000000000080,-24.798061254341696724
0.247000000000000081,-25.245195156800981806
0.248000000000000081,-25.674191295163421245
0.249000000000000082,-26.085230864518592853
0.250000000000000111,-26.478496633519945647
0.251000000000000112,-26.854174218646271299
0.252000000000000113,-27.212453246546878916
0.253000000000000114,-27.553528398492506568
0.254000000000000115,-27.877600333091397289
0.255000000000000115,-28.184876485348176800
0.256000000000000116,-28.475571741852537144
0.257000000000000117,-28.749908993388658018
0.258000000000000118,-29.008119567562811625
0.259000000000000119,-29.250443545166650239
0.260000000000000120,-29.477129964938740159
0.261000000000000121,-29.688436922164971321
0.262000000000000122,-29.884631567186808354
0.263000000000000123,-30.065990010372850350
0.264000000000000123,-30.232797140469159558
0.265000000000000124,-30.385346363487393262
0.266000000000000125,-30.523939269430929500
0.267000000000000126,-30.648885234206964867
0.268000000000000127,-30.760500964041114003
0.269000000000000128,-30.859109989607002689
0.270000000000000129,-30.945042116920340902
0.271000000000000130,-31.018632841831408342
0.272000000000000131,-31.080222734691773212
0.273000000000000131,-31.130156801477660622
0.274000000000000132,-31.168783827330834413
0.275000000000000133,-31.196455708135459872
0.276000000000000134,-31.213526775390967316
0.277000000000000135,-31.220353119272118647
0.278000000000000136,-31.217291914394213137
0.279000000000000137,-31.204700752425075905
0.280000000000000138,-31.182936985313052247
0.281000000000000139,-31.152357082532073917
0.282000000000000139,-31.113316005385332375
0.283000000000000140,-31.066166601059912011
0.284000000000000141,-31.011259018787370678
0.285000000000000142,-30.948940150142284722
0.286000000000000143,-30.879553095202396662
0.287000000000000144,-30.803436656001320415
0.288000000000000145,-30.720924858429565774
0.289000000000000146,-30.632346503480068378
0.290000000000000147,-30.538024748493750593
0.291000000000000147,-30.438276718835588497
0.292000000000000148,-30.333413150225275956
0.293000000000000149,-30.223738061756343143
0.294000000000000150,-30.109548459463933767
0.295000000000000151,-29.991134070144902068
0.296000000000000152,-29.868777104991426796
0.297000000000000153,-29.742752052473814928
0.298000000000000154,-29.613325499795429607
0.299000000000000155,-29.480755982144813743
0.300000000000000155,-29.345293858884577531
0.301000000000000156,-29.207181215743908353
0.302000000000000157,-29.066651792020046230
0.303000000000000158,-28.923930931743690564
0.304000000000000159,-28.779235557722916639
0.305000000000000160,-28.632774167348866712
0.306000000000000161,-28.484746849024549675
0.307000000000000162,-28.335345318063339448
0.308000000000000163,-28.184752970896632007
0.309000000000000163,-28.033144956429744354
0.310000000000000164,-27.880688263390538850
0.311000000000000165,-27.727541822526045934
0.312000000000000166,-27.573856622518331250
0.313000000000000167,-27.419775838510417998
0.314000000000000168,-27.265434972157265747
0.315000000000000169,-27.110962002143317306
0.316000000000000170,-26.956477544138834901
0.317000000000000171,-26.802095019198425518
0.318000000000000171,-26.647920829640309393
0.319000000000000172,-26.494054541480597464
0.320000000000000173,-26.340589072533891368
0.321000000000000174,-26.187610885329878130
0.322000000000000175,-26.035200184034827942
0.323000000000000176,-25.883431114605855328
0.324000000000000177,-25.732371967445885730
0.325000000000000178,-25.582085381866537688
0.326000000000000179,-25.432628551705896314
0.327000000000000179,-25.284053431487134134
0.328000000000000180,-25.136406942542173226
0.329000000000000181,-24.989731178563459935
0.330000000000000182,-24.844063610082550042
0.331000000000000183,-24.699437287412269626
0.332000000000000184,-24.555881041622889427
0.333000000000000185,-24.413419683158235074
0.334000000000000186,-24.272074197730123757
0.335000000000000187,-24.131861939161751707
0.336000000000000187,-23.992796818881853227
0.337000000000000188,-23.854889491800221890
0.338000000000000189,-23.718147538324451773
0.339000000000000190,-23.582575642304458796
0.340000000000000191,-23.448175764716893354
0.341000000000000192,-23.314947312926932455
0.342000000000000193,-23.182887305387378518
0.343000000000000194,-23.051990531657892802
0.344000000000000195,-22.922249707647182504
0.345000000000000195,-22.793655626001669390
0.346000000000000196,-22.666197301581416212
0.347000000000000197,-22.539862111982522208
0.348000000000000198,-22.414635933080482744
0.349000000000000199,-22.290503269584704071
0.350000000000000200,-22.167447380607931962
0.351000000000000201,-22.045450400267633029
0.352000000000000202,-21.924493453348169680
0.353000000000000203,-21.804556766063726059
0.354000000000000203,-21.685619771971978764
0.355000000000000204,-21.567661213097856887
0.356000000000000205,-21.450659236334889357
0.357000000000000206,-21.334591485199609906
0.358000000000000207,-21.219435187020739164
0.359000000000000208,-21.105167235651524749
0.360000000000000209,-20.991764269798672160
0.361000000000000210,-20.879202747066106127
0.362000000000000210,-20.767459013815905422
0.363000000000000211,-20.656509370952406357
0.364000000000000212,-20.546330135738351430
0.365000000000000213,-20.436897699754361213
0.366000000000000214,-20.328188583115267107
0.367000000000000215,-20.220179485057972357
0.368000000000000216,-20.112847331017103869
0.369000000000000217,-20.006169316304948325
0.370000000000000218,-19.900122946512968980
0.371000000000000218,-19.794686074751854932
0.372000000000000219,-19.689836935847004895
0.373000000000000220,-19.585554177605708048
0.374000000000000221,-19.481816889271399873
0.375000000000000222,-19.378604627279262473
0.376000000000000223,-19.275897438426319752
0.377000000000000224,-19.173675880567529362
0.378000000000000225,-19.071921040947628967
0.379000000000000226,-18.970614552276906295
0.380000000000000226,-18.869738606656923707
0.381000000000000227,-18.769275967459979171
0.382000000000000228,-18.669209979264355326
0.383000000000000229,-18.569524575944491573
0.384000000000000230,-18.470204287013196165
0.385000000000000231,-18.371234242310642060
0.386000000000000232,-18.272600175131948674
0.387000000000000233,-18.174288423882966725
0.388000000000000234,-18.076285932351133567
0.389000000000000234,-17.978580248675740449
0.390000000000000235,-17.881159523098947517
0.391000000000000236,-17.784012504576899971
0.392000000000000237,-17.687128536326817141
0.393000000000000238,-17.590497550384096570
0.394000000000000239,-17.494110061240064624
0.395000000000000240,-17.397957158629036911
0.396000000000000241,-17.302030499530328456
0.397000000000000242,-17.206322299448412849
0.398000000000000242,-17.110825323032010203
0.399000000000000243,-17.015532874090155246
0.400000000000000244,-16.920438785060945008
0.401000000000000245,-16.825537405986416672
0.402000000000000246,-16.730823593044281239
0.403000000000000247,-16.636292696685138992
0.404000000000000248,-16.541940549421656925
0.405000000000000249,-16.447763453313505977
0.406000000000000250,-16.353758167190342476
0.407000000000000250,-16.259921893652322211
0.408000000000000251,-16.166252265886118522
0.409000000000000252,-16.072747334332159852
0.410000000000000253,-15.979405553236844639
0.411000000000000254,-15.886225767121748831
0.412000000000000255,-15.793207197199944147
0.413000000000000256,-15.700349427767751109
0.414000000000000257,-15.607652392598529545
0.415000000000000258,-15.515116361363624264
0.416000000000000258,-15.422741926103759269
0.417000000000000259,-15.330529987772777645
0.418000000000000260,-15.238481742874217417
0.419000000000000261,-15.146598670209479920
0.420000000000000262,-15.054882517755421745
0.421000000000000263,-14.963335289687634599
0.422000000000000264,-14.871959233564165714
0.423000000000000265,-14.780756827683925181
0.424000000000000266,-14.689730768632177416
0.425000000000000266,-14.598883959024721690
0.426000000000000267,-14.508219495461329274
0.427000000000000268,-14.417740656697915824
0.428000000000000269,-14.327450892045948905
0.429000000000000270,-14.237353810006752042
0.430000000000000271,-14.147453167147512332
0.431000000000000272,-14.057752857224718568
0.432000000000000273,-13.968256900560408695
0.433000000000000274,-13.878969433675468537
0.434000000000000274,-13.789894699183658844
0.435000000000000275,-13.701037035949450882
0.436000000000000276,-13.612400869512057966
0.437000000000000277,-13.523990702777297201
0.438000000000000278,-13.435811106978714946
0.439000000000000279,-13.347866712908551534
0.440000000000000280,-13.260162202418689148
0.441000000000000281,-13.172702300191449609
0.442000000000000282,-13.085491765779460493
0.443000000000000282,-12.998535385913417173
0.444000000000000283,-12.911837967076394307
0.445000000000000284,-12.825404328342717264
0.446000000000000285,-12.739239294479244080
0.447000000000000286,-12.653347689306700730
0.448000000000000287,-12.567734329318067665
0.449000000000000288,-12.482404017551278486
0.450000000000000289,-12.397361537712695778
0.451000000000000290,-12.312611648548060117
0.452000000000000290,-12.228159078457213838
0.453000000000000291,-12.144008520348638314
0.454000000000000292,-12.060164626729921622
0.455000000000000293,-11.976632005029856032
0.456000000000000294,-11.893415213147992660
0.457000000000000295,-11.810518755227123577
0.458000000000000296,-11.727947077644255813
0.459000000000000297,-11.645704565215464044
0.460000000000000298,-11.563795537609872000
0.461000000000000298,-11.482224245968147613
0.462000000000000299,-11.400994869720642910
0.463000000000000300,-11.320111513600295439
0.464000000000000301,-11.239578204845569687
0.465000000000000302,-11.159398890588462905
0.466000000000000303,-11.079577435422695686
0.467000000000000304,-11.000117619147170345
