# tri-graphene_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.280499290077244723
0.150999999999999995,96.388522611839761112
0.151999999999999996,93.588937591892531032
0.152999999999999997,91.077692887899544871
0.153999999999999998,88.551198105641873326
0.154999999999999999,85.944810537166560493
0.156000000000000000,83.290047512451550915
0.157000000000000001,80.642315389921265023
0.158000000000000002,78.048868941600431981
0.159000000000000002,75.538421839138308655
0.160000000000000003,73.121361274134898167
0.161000000000000004,70.794276349148475447
0.162000000000000005,68.545442885641406860
0.163000000000000006,66.359659563746845379
0.164000000000000007,64.221831773939953791
0.165000000000000008,62.119234525569865468
0.166000000000000009,60.042639653330944327
0.167000000000000010,57.986584287353664990
0.168000000000000010,55.949061697967806595
0.169000000000000011,53.930877655854068564
0.170000000000000012,51.934861974253450967
0.171000000000000013,49.965070575656810092
0.172000000000000014,48.026065515762333291
0.173000000000000015,46.122321765133911242
0.174000000000000016,44.257780571470519249
0.175000000000000017,42.435548997161021134
0.176000000000000018,40.657732289259072900
0.177000000000000018,38.925378504068483210
0.178000000000000019,37.238511786973404583
0.179000000000000020,35.596230617225828041
0.180000000000000021,33.996849126425331633
0.181000000000000022,32.438062484802621555
0.182000000000000023,30.917120729159034198
0.183000000000000024,29.430998866032904715
0.184000000000000025,27.976554351239961704
0.185000000000000026,26.550665959678827477
0.186000000000000026,25.150350535404726315
0.187000000000000027,23.772856126932605747
0.188000000000000028,22.415731580457219252
0.189000000000000029,21.076873822063408426
0.190000000000000030,19.754554860104700964
0.191000000000000031,18.447431037255007880
0.192000000000000032,17.154537314911955548
0.193000000000000033,15.875269433955452314
0.194000000000000034,14.609356713301167474
0.195000000000000034,13.356828062816854086
0.196000000000000035,12.117973534920324141
0.197000000000000036,10.893303447995545952
0.198000000000000037,9.683506807100666691
0.199000000000000038,8.489410440413450942
0.200000000000000039,7.311939975968085648
0.201000000000000040,6.152083511108754621
0.202000000000000041,5.010858582178693510
0.203000000000000042,3.889282827209780358
0.204000000000000042,2.788348550749873311
0.205000000000000043,1.709001246979822142
0.206000000000000044,0.652122013387457011
0.207000000000000045,-0.381486309756091990
0.208000000000000046,-1.391109511711746016
0.209000000000000047,-2.376129184521992066
0.210000000000000048,-3.336027019541963679
0.211000000000000049,-4.270386567336401207
0.212000000000000050,-5.178892806023040585
0.213000000000000050,-6.061329857902901352
