# tri-graphene_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.530493241814994576
0.150999999999999995,119.189146281927236259
0.151999999999999996,116.928760510957403085
0.152999999999999997,115.086525226974003999
0.153999999999999998,113.087480787474618182
0.154999999999999999,110.849399386855424154
0.156000000000000000,108.469717575791264608
0.157000000000000001,106.075268299417942330
0.158000000000000002,103.761603909214201735
0.159000000000000002,101.578205747418081728
0.160000000000000003,99.534450822677797532
0.161000000000000004,97.612643451874589573
0.162000000000000005,95.781261394827964750
0.163000000000000006,94.005499831317550274
0.164000000000000007,92.254330712201948472
0.165000000000000008,90.504347261188968332
0.166000000000000009,88.741090736737973543
0.167000000000000010,86.958643845910586379
0.168000000000000010,85.158195053179355227
0.169000000000000011,83.346131051893252106
0.170000000000000012,81.532056190134170492
0.171000000000000013,79.726995269285993118
0.172000000000000014,77.941921101632658520
0.173000000000000015,76.186662609199302665
0.174000000000000016,74.469190473068422875
0.175000000000000017,72.795240799188945857
0.176000000000000018,71.168217877403847638
0.177000000000000018,69.589310133671375525
0.178000000000000019,68.057754773862086495
0.179000000000000020,66.571193170308362141
0.180000000000000021,65.126068317275979780
0.181000000000000022,63.718025938307320644
0.182000000000000023,62.342290895912583437
0.183000000000000024,60.993999707041020031
0.184000000000000025,59.668477814381127189
0.185000000000000026,58.361456650379203381
0.186000000000000026,57.069230465875740776
0.187000000000000027,55.788756488038686143
0.188000000000000028,54.517704389490440064
0.189000000000000029,53.254462483908568515
0.190000000000000030,51.998108707801144135
0.191000000000000031,50.748354487506794896
0.192000000000000032,49.505469189379894601
0.193000000000000033,48.270192150896590988
0.194000000000000034,47.043638407910307819
0.195000000000000034,45.827203261683003177
0.196000000000000035,44.622469840146557374
0.197000000000000036,43.431122853577974752
0.198000000000000037,42.254870861803695448
0.199000000000000038,41.095378581176291277
0.200000000000000039,39.954210077278091262
0.201000000000000040,38.832783117791187522
0.202000000000000041,37.732334497352049141
0.203000000000000042,36.653895786296928350
0.204000000000000042,35.598278688979050344
0.205000000000000043,34.566069014117850600
0.206000000000000044,33.557628147976309663
0.207000000000000045,32.573100869547083391
0.208000000000000046,31.612428344266493951
0.209000000000000047,30.675365168745098998
0.210000000000000048,29.761499404253179080
0.211000000000000049,28.870274622975149015
0.212000000000000050,28.001013091220340101
0.213000000000000050,27.152939321850311671
0.214000000000000051,26.325203339204865216
0.215000000000000052,25.516903109826795770
0.216000000000000053,24.727105698225351205
0.217000000000000054,23.954866806489896192
0.218000000000000055,23.199248448160254554
0.219000000000000056,22.459334589340276267
0.220000000000000057,21.734244663045487300
0.221000000000000058,21.023144926039858404
0.222000000000000058,20.325257681067164128
0.223000000000000059,19.639868431802874227
0.224000000000000060,18.966331073580782629
0.225000000000000061,18.304071250658218162
0.226000000000000062,17.652588031218133580
0.227000000000000063,17.011454065251164991
0.228000000000000064,16.380314398714478585
0.229000000000000065,15.758884120708756882
0.230000000000000066,15.146945019609699301
0.231000000000000066,14.544341419843282992
0.232000000000000067,13.950975363970266940
0.233000000000000068,13.366801295544078698
0.234000000000000069,12.791820387373158852
0.235000000000000070,12.226074647833032216
0.236000000000000071,11.669640925157299449
0.237000000000000072,11.122624916550096330
0.238000000000000073,10.585155275815084863
0.239000000000000073,10.057377900241752045
0.240000000000000074,9.539450464934221330
0.241000000000000075,9.031537260780853060
0.242000000000000076,8.533804380966120817
0.243000000000000077,8.046415290414541843
0.244000000000000078,7.569526802892012185
0.245000000000000079,7.103285481709216143
0.246000000000000080,6.647824472091405923
0.247000000000000081,6.203260766293372974
0.248000000000000081,5.769692896433047835
0.249000000000000082,5.347199044759729958
0.250000000000000111,4.935835556624194709
0.251000000000000112,4.535635837733050124
0.252000000000000113,4.146609614294048285
0.253000000000000114,3.768742532342222340
0.254000000000000115,3.401996070816211137
0.255000000000000115,3.046307741778185196
0.256000000000000116,2.701591550478152914
0.257000000000000117,2.367738687700577938
0.258000000000000118,2.044618426944777578
0.259000000000000119,1.732079199427222660
0.260000000000000120,1.429949820607209432
0.261000000000000121,1.138040842881872461
0.262000000000000122,0.856146010229024368
0.263000000000000123,0.584043791860407113
0.264000000000000123,0.321498973346539707
0.265000000000000124,0.068264285157738053
0.266000000000000125,-0.175917949895775305
0.267000000000000126,-0.411314167272108011
0.268000000000000127,-0.638197924724134058
0.269000000000000128,-0.856848293545950490
0.270000000000000129,-1.067548289300432884
