# tri-graphene_CS-6330-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.180464423229935278
0.201000000000000012,59.376767995438115122
0.202000000000000013,57.795734572508671079
0.203000000000000014,56.342686015606531669
0.204000000000000015,54.954289110410229569
0.205000000000000016,53.591009779832937454
0.206000000000000016,52.230731807650897736
0.207000000000000017,50.863546909979035604
0.208000000000000018,49.487636778112438662
0.209000000000000019,48.106122262415233592
0.210000000000000020,46.724736339067462154
0.211000000000000021,45.350176090049380662
0.212000000000000022,43.988997778877156009
0.213000000000000023,42.646933522993748511
0.214000000000000024,41.328524908193315923
0.215000000000000024,40.036986133328788640
0.216000000000000025,38.774225671151768324
0.217000000000000026,37.540970283000447694
0.218000000000000027,36.336948198706593871
0.219000000000000028,35.161099277977477584
0.220000000000000029,34.011789067218828109
0.221000000000000030,32.887011007239379978
0.222000000000000031,31.784566829589500969
0.223000000000000032,30.702219616749374609
0.224000000000000032,29.637817306878257995
0.225000000000000033,28.589386797412959851
0.226000000000000034,27.555200424324702624
0.227000000000000035,26.533817624096819543
0.228000000000000036,25.524105159544696164
0.229000000000000037,24.525239522673462744
0.230000000000000038,23.536695111861316576
0.231000000000000039,22.558221592710943071
0.232000000000000040,21.589813552099723637
0.233000000000000040,20.631675189978722074
0.234000000000000041,19.684182398700393435
0.235000000000000042,18.747844181147673481
0.236000000000000043,17.823264975162693702
0.237000000000000044,16.911109095165677729
0.238000000000000045,16.012068180105988091
0.239000000000000046,15.126832254065357475
0.240000000000000047,14.256064763271661278
0.241000000000000048,13.400381750350774723
0.242000000000000048,12.560335161321720676
0.243000000000000049,11.736400150204453041
0.244000000000000050,10.928966146704999218
0.245000000000000051,10.138331380542291882
0.246000000000000052,9.364700507830381326
0.247000000000000053,8.608184956855794212
0.248000000000000054,7.868805599140745066
0.249000000000000055,7.146497353672991437
0.250000000000000056,6.441115344739661630
0.251000000000000056,5.752442254383101528
0.252000000000000057,5.080196536888005099
0.253000000000000058,4.424041193019832008
0.254000000000000059,3.783592834370634872
0.255000000000000060,3.158430801820180100
0.256000000000000061,2.548106135724542032
0.257000000000000062,1.952150228166275259
0.258000000000000063,1.370083018799975072
0.259000000000000064,0.801420625036171508
0.260000000000000064,0.245682324201079799
0.261000000000000065,-0.297603170310604792
0.262000000000000066,-0.828892175111472063
0.263000000000000067,-1.348621262220216055
0.264000000000000068,-1.857203244342574333
0.265000000000000069,-2.355023906552755619
0.266000000000000070,-2.842439459213703223
0.267000000000000071,-3.319774677497944193
0.268000000000000071,-3.787321685417377015
0.269000000000000072,-4.245339336655485241
0.270000000000000073,-4.694053140526204260
0.271000000000000074,-5.133655678870431061
0.272000000000000075,-5.564307458459600397
0.273000000000000076,-5.986138143326337868
0.274000000000000077,-6.399248112220205620
0.275000000000000078,-6.803710287933638412
0.276000000000000079,-7.199572187416987568
0.277000000000000079,-7.586858144272231819
0.278000000000000080,-7.965571658261960231
0.279000000000000081,-8.335697829793009106
0.280000000000000082,-8.697205840836588209
0.281000000000000083,-9.050051447351185274
0.282000000000000084,-9.394179451910350309
0.283000000000000085,-9.729526128846686106
0.284000000000000086,-10.056021577757709551
0.285000000000000087,-10.373591984636595598
0.286000000000000087,-10.682161773161670482
