# tri-graphene_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.548823289353890686
0.150999999999999995,86.691977568720858471
0.151999999999999996,84.216083422924995716
0.152999999999999997,81.872391253027203106
0.153999999999999998,79.552989515332399151
0.154999999999999999,77.225145025592553338
0.156000000000000000,74.891855076226107713
0.157000000000000001,72.569381049140460505
0.158000000000000002,70.275463923553076029
0.159000000000000002,68.024000500759953525
0.160000000000000003,65.823414590455698203
0.161000000000000004,63.676961843030142063
0.162000000000000005,61.583888327247848338
0.163000000000000006,59.540815700922983922
0.164000000000000007,57.543018850526586050
0.165000000000000008,55.585445070252205824
0.166000000000000009,53.663432919277319399
0.167000000000000010,51.773149088281400054
0.168000000000000010,49.911790531201511101
0.169000000000000011,48.077608854090982504
0.170000000000000012,46.269812619677217924
0.171000000000000013,44.488396144930632659
0.172000000000000014,42.733933910197009709
0.173000000000000015,41.007369896350951421
0.174000000000000016,39.309822158745717502
0.175000000000000017,37.642415286132624885
0.176000000000000018,36.006147263860981411
0.177000000000000018,34.401792628989241507
0.178000000000000019,32.829840516401759487
0.179000000000000020,31.290464041121406780
0.180000000000000021,29.783516220533055474
0.181000000000000022,28.308547099353042142
0.182000000000000023,26.864836711383457413
0.183000000000000024,25.451438835774506941
0.184000000000000025,24.067231052047279860
0.185000000000000026,22.710967266155435595
0.186000000000000026,21.381329593223590280
0.187000000000000027,20.076977186589171964
0.188000000000000028,18.796590260321483612
0.189000000000000029,17.538908140466006103
0.190000000000000030,16.302760686633057219
0.191000000000000031,15.087092846031733728
0.192000000000000032,13.890982438185540460
0.193000000000000033,12.713651525763721040
0.194000000000000034,11.554471913037264841
0.195000000000000034,10.412965437505940614
0.196000000000000035,9.288799791782018644
0.197000000000000036,8.181780641248050046
0.198000000000000037,7.091840797172572763
0.199000000000000038,6.019027172914526602
0.200000000000000039,4.963486199682682454
0.201000000000000040,3.925448314155160823
0.202000000000000041,2.905212058242285789
0.203000000000000042,1.903128255593627971
0.204000000000000042,0.919584653445972955
0.205000000000000043,-0.045008655339874790
0.206000000000000044,-0.990232784802397958
0.207000000000000045,-1.915672401823831361
0.208000000000000046,-2.820926742139565846
0.209000000000000047,-3.705619224053084082
0.210000000000000048,-4.569405631567233783
0.211000000000000049,-5.411980875887518749
0.212000000000000050,-6.233084374962278851
0.213000000000000050,-7.032504115309445858
0.214000000000000051,-7.810079479352614484
0.215000000000000052,-8.565702935403667340
0.216000000000000053,-9.299320696870159608
0.217000000000000054,-10.010932462817523358
0.218000000000000055,-10.700590354247736968
0.219000000000000056,-11.368397159907445371
0.220000000000000057,-12.014504002619100120
0.221000000000000058,-12.639107532491680175
0.222000000000000058,-13.242446747341944047
0.223000000000000059,-13.824799533600430124
0.224000000000000060,-14.386479013221309842
0.225000000000000061,-14.927829773936540647
0.226000000000000062,-15.449224051828490900
0.227000000000000063,-15.951057926840585210
