# tri-graphene_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.386869491974039192
0.150999999999999995,83.864511213547217494
0.151999999999999996,82.068022214057890551
0.152999999999999997,80.416782970055322721
0.153999999999999998,78.722222616818882557
0.154999999999999999,76.966456455382072477
0.156000000000000000,75.188984656587294353
0.157000000000000001,73.434518109158290144
0.158000000000000002,71.733560656876932171
0.159000000000000002,70.099127735590414545
0.160000000000000003,68.530274769115706590
0.161000000000000004,67.017523351631083983
0.162000000000000005,65.547858080485582377
0.163000000000000006,64.108411376197892650
0.164000000000000007,62.688705246579694119
0.165000000000000008,61.281663716453671498
0.166000000000000009,59.883726821097340576
0.167000000000000010,58.494396241981860385
0.168000000000000010,57.115488622548639341
0.169000000000000011,55.750301818147988797
0.170000000000000012,54.402830843454317744
0.171000000000000013,53.077112707325795782
0.172000000000000014,51.776735360174868106
0.173000000000000015,50.504515167319027569
0.174000000000000016,49.262327746563833841
0.175000000000000017,48.051066266157455686
0.176000000000000018,46.870697029826985158
0.177000000000000018,45.720382317101368130
0.178000000000000019,44.598643330989261813
0.179000000000000020,43.503540460613294272
0.180000000000000021,42.432852979955207218
0.181000000000000022,41.384245159185681473
0.182000000000000023,40.355410180178807877
0.183000000000000024,39.344187016533219037
0.184000000000000025,38.348648480076668932
0.185000000000000026,37.367160954511220439
0.186000000000000026,36.398417989705151854
0.187000000000000027,35.441451003715179979
0.188000000000000028,34.495620932995016972
0.189000000000000029,33.560594884494904022
0.190000000000000030,32.636311770244482489
0.191000000000000031,31.722940628768281357
0.192000000000000032,30.820834929027427052
0.193000000000000033,29.930485669267731907
0.194000000000000034,29.052475570546551609
0.195000000000000034,28.187436156921204855
0.196000000000000035,27.336009035659152744
0.197000000000000036,26.498812257518448376
0.198000000000000037,25.676412258640446851
0.199000000000000038,24.869301566171770901
0.200000000000000039,24.077882189723073481
0.201000000000000040,23.302454417662879393
0.202000000000000041,22.543210586588397604
0.203000000000000042,21.800233288468305659
0.204000000000000042,21.073497416657751558
0.205000000000000043,20.362875422818202509
0.206000000000000044,19.668145155459587414
0.207000000000000045,18.988999671470754294
0.208000000000000046,18.325058449250541059
0.209000000000000047,17.675879481143493166
0.210000000000000048,17.040971779713849799
0.211000000000000049,16.419807893498205686
0.212000000000000050,15.811836090413800449
0.213000000000000050,15.216491928701273650
0.214000000000000051,14.633208994391342372
0.215000000000000052,14.061428639516810435
0.216000000000000053,13.500608605746924340
0.217000000000000054,12.950230463240728795
0.218000000000000055,12.409805834018705184
0.219000000000000056,11.878881402980098869
0.220000000000000057,11.357042747964296581
0.221000000000000058,10.843917043226833030
0.222000000000000058,10.339174708718052997
0.223000000000000059,9.842530091039696671
0.224000000000000060,9.353741271363519516
0.225000000000000061,8.872609101405508625
0.226000000000000062,8.398975571236750426
0.227000000000000063,7.932721612743068640
0.228000000000000064,7.473764440366553075
0.229000000000000065,7.022054526786918771
0.230000000000000066,6.577572305814443965
0.231000000000000066,6.140324688312086110
0.232000000000000067,5.710341469752996169
0.233000000000000068,5.287671700319427792
0.234000000000000069,4.872380080494570720
0.235000000000000070,4.464543437087554523
0.236000000000000071,4.064247326729755194
0.237000000000000072,3.671582806220341944
0.238000000000000073,3.286643401789676400
0.239000000000000073,2.909522302471543309
0.240000000000000074,2.540309796387322017
0.241000000000000075,2.179090962891087724
0.242000000000000076,1.825943628224364179
0.243000000000000077,1.480936587594428477
0.244000000000000078,1.144128092417759479
0.245000000000000079,0.815564597848414841
0.246000000000000080,0.495279762620590702
0.247000000000000081,0.183293690647994362
0.248000000000000081,-0.120387598288305323
0.249000000000000082,-0.415772483102312407
0.250000000000000111,-0.702883856820210928
0.251000000000000112,-0.981759059352663499
0.252000000000000113,-1.252449644689101138
0.253000000000000114,-1.515020999850150929
0.254000000000000115,-1.769551832947173553
0.255000000000000115,-2.016133547483926591
0.256000000000000116,-2.254869519630763541
0.257000000000000117,-2.485874294635414650
0.258000000000000118,-2.709272717834866118
0.259000000000000119,-2.925199014927505115
0.260000000000000120,-3.133795835276900643
0.261000000000000121,-3.335213271069535246
0.262000000000000122,-3.529607864159596264
0.263000000000000123,-3.717141611420114344
0.264000000000000123,-3.897980978398042140
0.265000000000000124,-4.072295930053392077
0.266000000000000125,-4.240258986361498117
0.267000000000000126,-4.402044309581728321
0.268000000000000127,-4.557826829054404172
0.269000000000000128,-4.707781408485536723
0.270000000000000129,-4.852082059822798499
0.271000000000000130,-4.990901207018913155
0.272000000000000131,-5.124409002223286436
0.273000000000000131,-5.252772696241565953
0.274000000000000132,-5.376156064456305117
0.275000000000000133,-5.494718888810764312
0.276000000000000134,-5.608616495921441292
0.277000000000000135,-5.717999350902072564
0.278000000000000136,-5.823012706052020704
0.279000000000000137,-5.923796303182166767
0.280000000000000138,-6.020484128020615167
0.281000000000000139,-6.113204214855871399
0.282000000000000139,-6.202078499334195527
0.283000000000000140,-6.287222717128189586
0.284000000000000141,-6.368746346032096994
0.285000000000000142,-6.446752588913835957
0.286000000000000143,-6.521338394860800136
0.287000000000000144,-6.592594515793607002
0.288000000000000145,-6.660605595787141731
0.289000000000000146,-6.725450290327055214
0.290000000000000147,-6.787201412742298601
0.291000000000000147,-6.845926105085188063
0.292000000000000148,-6.901686030779949022
0.293000000000000149,-6.954537586424535789
0.294000000000000150,-7.004532130207964613
0.295000000000000151,-7.051716224494003704
0.296000000000000152,-7.096131890219689708
0.297000000000000153,-7.137816870862758734
0.298000000000000154,-7.176804903843557959
0.299000000000000155,-7.213125997343091456
0.300000000000000155,-7.246806710638355575
0.301000000000000156,-7.277870436177570568
0.302000000000000157,-7.306337681740521006
0.303000000000000158,-7.332226351151684085
0.304000000000000159,-7.355552022135825041
0.305000000000000160,-7.376328220025525795
0.306000000000000161,-7.394566686148435153
0.307000000000000162,-7.410277639836927221
0.308000000000000163,-7.423470033114561772
0.309000000000000163,-7.434151797222000368
0.310000000000000164,-7.442330080248754420
0.311000000000000165,-7.448011475236794077
0.312000000000000166,-7.451202238217113916
0.313000000000000167,-7.451908495730411808
0.314000000000000168,-7.450136441468555581
0.315000000000000169,-7.445892521753736837
0.316000000000000170,-7.439183609647938233
0.317000000000000171,-7.430017167555480917
0.318000000000000171,-7.418401398247199907
0.319000000000000172,-7.404345384295386800
0.320000000000000173,-7.387859215964631687
0.321000000000000174,-7.368954107654734464
0.322000000000000175,-7.347642503038876782
0.323000000000000176,-7.323938169082319760
0.324000000000000177,-7.297856279165164217
0.325000000000000178,-7.269413485566507127
0.326000000000000179,-7.238627981597893779
0.327000000000000179,-7.205519553699893720
0.328000000000000180,-7.170109623838859747
0.329000000000000181,-7.132421282560561515
0.330000000000000182,-7.092479313073388525
0.331000000000000183,-7.050310206747868236
0.332000000000000184,-7.005942170429380944
0.333000000000000185,-6.959405125969439609
0.334000000000000186,-6.910730702386342905
0.335000000000000187,-6.859952221069593570
0.336000000000000187,-6.807104674443827719
0.337000000000000188,-6.752224698507383494
0.338000000000000189,-6.695350539658585731
0.339000000000000190,-6.636522016218866504
0.340000000000000191,-6.575780475056487440
0.341000000000000192,-6.513168743708431130
0.342000000000000193,-6.448731078389829285
0.343000000000000194,-6.382513108272108049
0.344000000000000195,-6.314561776400849702
0.345000000000000195,-6.244925277614550296
0.346000000000000196,-6.173652993813782963
0.347000000000000197,-6.100795426919036757
0.348000000000000198,-6.026404129843209390
0.349000000000000199,-5.950531635792079221
0.350000000000000200,-5.873231386193531023
0.351000000000000201,-5.794557657542915408
0.352000000000000202,-5.714565487438967750
0.353000000000000203,-5.633310600071254726
0.354000000000000203,-5.550849331406819687
0.355000000000000204,-5.467238554310341669
0.356000000000000205,-5.382535603818974224
0.357000000000000206,-5.296798202779843479
0.358000000000000207,-5.210084388045162385
0.359000000000000208,-5.122452437407361003
0.360000000000000209,-5.033960797443914892
0.361000000000000210,-4.944668012429423776
0.362000000000000210,-4.854632654460428576
0.363000000000000211,-4.763913254926885443
0.364000000000000212,-4.672568237452867201
0.365000000000000213,-4.580655852418000329
0.366000000000000214,-4.488234113160658012
0.367000000000000215,-4.395360733953548760
0.368000000000000216,-4.302093069832592320
0.369000000000000217,-4.208488058350371652
0.370000000000000218,-4.114602163316478212
0.371000000000000218,-4.020491320578190475
0.372000000000000219,-3.926210885886844970
0.373000000000000220,-3.831815584887119375
0.374000000000000221,-3.737359465259114444
0.375000000000000222,-3.642895851035781618
0.376000000000000223,-3.548477299111684857
0.377000000000000224,-3.454155557952568678
0.378000000000000225,-3.359981528509238924
0.379000000000000226,-3.266005227333624195
0.380000000000000226,-3.172275751889600759
0.381000000000000227,-3.078841248046143786
0.382000000000000228,-2.985748879735889094
0.383000000000000229,-2.893044800757829549
0.384000000000000230,-2.800774128698805931
0.385000000000000231,-2.708980920945102788
0.386000000000000232,-2.617708152751729411
0.387000000000000233,-2.526997697334175008
0.388000000000000234,-2.436890307944457490
0.389000000000000234,-2.347425601890923641
0.390000000000000235,-2.258642046458747110
0.391000000000000236,-2.170576946686335607
0.392000000000000237,-2.083266434950725277
0.393000000000000238,-1.996745462313789687
0.394000000000000239,-1.911047791579426613
0.395000000000000240,-1.826205992010961676
0.396000000000000241,-1.742251435656866576
0.397000000000000242,-1.659214295232131819
0.398000000000000242,-1.577123543502102265
0.399000000000000243,-1.496006954114989851
0.400000000000000244,-1.415891103828923026
0.401000000000000245,-1.336801376079535419
0.402000000000000246,-1.258761965833611329
0.403000000000000247,-1.181795885674693736
0.404000000000000248,-1.105924973066703121
0.405000000000000249,-1.031169898741867375
0.406000000000000250,-0.957550176159692845
0.407000000000000250,-0.885084171984267032
0.408000000000000251,-0.813789117527645933
0.409000000000000252,-0.743681121107932830
0.410000000000000253,-0.674775181271166313
0.411000000000000254,-0.607085200827157223
0.412000000000000255,-0.540624001650112929
0.413000000000000256,-0.475403340195924951
0.414000000000000257,-0.411433923688829417
0.415000000000000258,-0.348725426931333460
0.416000000000000258,-0.287286509692151082
0.417000000000000259,-0.227124834628142119
0.418000000000000260,-0.168247085697244614
0.419000000000000261,-0.110658987020539404
0.420000000000000262,-0.054365322152811556
0.421000000000000263,0.000630046277967711
0.422000000000000264,0.054324156600532414
0.423000000000000265,0.106714927836840695
0.424000000000000266,0.157801139180995975
0.425000000000000266,0.207582409255532591
0.426000000000000267,0.256059175178476484
0.427000000000000268,0.303232671473607496
0.428000000000000269,0.349104908855084495
0.429000000000000270,0.393678652916371719
0.430000000000000271,0.436957402752337909
0.431000000000000272,0.478945369542095989
0.432000000000000273,0.519647455119109813
0.433000000000000274,0.559069230553870034
0.434000000000000274,0.597216914773398999
0.435000000000000275,0.634097353240637207
0.436000000000000276,0.669717996715755604
0.437000000000000277,0.704086880120351255
0.438000000000000278,0.737212601524377398
0.439000000000000279,0.769104301274695645
0.440000000000000280,0.799771641283093970
0.441000000000000281,0.829224784490658728
0.442000000000000282,0.857474374524329952
0.443000000000000282,0.884531515560719184
0.444000000000000283,0.910407752411099502
0.445000000000000284,0.935115050840797268
0.446000000000000285,0.958665778135309510
0.447000000000000286,0.981072683924436029
0.448000000000000287,1.002348881275215042
0.449000000000000288,1.022507828063355273
0.450000000000000289,1.041563308632300178
0.451000000000000290,1.059529415748186931
0.452000000000000290,1.076420532858306078
0.453000000000000291,1.092251316659955895
0.454000000000000292,1.107036679985883731
0.455000000000000293,1.120791775011923841
0.456000000000000294,1.133531976791738005
0.457000000000000295,1.145272867123038996
0.458000000000000296,1.156030218749017235
0.459000000000000297,1.165819979898250036
0.460000000000000298,1.174658259165693330
0.461000000000000298,1.182561310736998106
0.462000000000000299,1.189545519957767805
0.463000000000000300,1.195627389249032557
0.464000000000000301,1.200823524369651674
0.465000000000000302,1.205150621026016555
0.466000000000000303,1.208625451828981401
0.467000000000000304,1.211264853597593838
0.468000000000000305,1.213085715008746401
0.469000000000000306,1.214104964591657287
0.470000000000000306,1.214339559065639840
0.471000000000000307,1.213806472019358651
0.472000000000000308,1.212522682929475071
0.473000000000000309,1.210505166516304465
0.474000000000000310,1.207770882433830240
0.475000000000000311,1.204336765291182720
0.476000000000000312,1.200219715002463827
0.477000000000000313,1.195436587461596645
0.478000000000000314,1.190004185538629411
0.479000000000000314,1.183939250393778009
0.480000000000000315,1.177258453105316516
0.481000000000000316,1.169978386607224641
0.482000000000000317,1.162115557932405840
0.483000000000000318,1.153686380757096508
0.484000000000000319,1.144707168242025119
0.485000000000000320,1.135194126165675055
0.486000000000000321,1.125163346345020576
0.487000000000000322,1.114630800338894279
0.488000000000000322,1.103612333429143888
0.489000000000000323,1.092123658874626146
0.490000000000000324,1.080180352433013580
0.491000000000000325,1.067797847145366408
0.492000000000000326,1.054991428378345031
0.493000000000000327,1.041776229118918540
0.494000000000000328,1.028167225516353422
0.495000000000000329,1.014179232666325925
0.496000000000000330,0.999826900631864079
0.497000000000000330,0.985124710695940875
0.498000000000000331,0.970086971840418477
0.499000000000000332,0.954727817446160976
0.500000000000000333,0.939061202209007240
0.501000000000000334,0.923100899266442454
0.502000000000000335,0.906860497529718423
0.503000000000000336,0.890353399216263997
0.504000000000000337,0.873592817577208303
0.505000000000000338,0.856591774814895679
0.506000000000000338,0.839363100185297584
0.507000000000000339,0.821919428280266873
0.508000000000000340,0.804273197484614899
0.509000000000000341,0.786436648603062727
0.510000000000000342,0.768421823652117864
0.511000000000000343,0.750240564812039601
0.512000000000000344,0.731904513534047174
0.513000000000000345,0.713425109798054402
0.514000000000000346,0.694813591516176943
0.515000000000000346,0.676080994077436825
0.516000000000000347,0.657238150029044066
0.517000000000000348,0.638295688889756185
0.518000000000000349,0.619264037090878294
0.519000000000000350,0.600153418040544340
0.520000000000000351,0.580973852306910232
0.521000000000000352,0.561735157916108063
0.522000000000000353,0.542446950760724689
0.523000000000000353,0.523118645114738823
0.524000000000000354,0.503759454250915506
0.525000000000000355,0.484378391156644827
0.526000000000000356,0.464984269344444368
0.527000000000000357,0.445585703753241968
0.528000000000000358,0.426191111736747064
0.529000000000000359,0.406808714135283189
0.530000000000000360,0.387446536427466459
0.531000000000000361,0.368112409958253228
0.532000000000000361,0.348813973239928798
0.533000000000000362,0.329558673322681517
0.534000000000000363,0.310353767231500821
0.535000000000000364,0.291206323466180084
0.536000000000000365,0.272123223561313743
0.537000000000000366,0.253111163703233832
0.538000000000000367,0.234176656400899352
0.539000000000000368,0.215326032207838025
0.540000000000000369,0.196565441492307813
0.541000000000000369,0.177900856252917683
0.542000000000000370,0.159338071977006918
0.543000000000000371,0.140882709539183415
0.544000000000000372,0.122540217137437429
0.545000000000000373,0.104315872264391873
0.546000000000000374,0.086214783711236059
0.547000000000000375,0.068241893602023679
0.548000000000000376,0.050401979456035681
0.549000000000000377,0.032699656276021748
0.550000000000000377,0.015139378660135419
0.551000000000000378,-0.002274557064497565
0.552000000000000379,-0.019538010688592115
0.553000000000000380,-0.036646995949899647
0.554000000000000381,-0.053597678346634391
0.555000000000000382,-0.070386372937009001
0.556000000000000383,-0.087009542126640763
0.557000000000000384,-0.103463793445554050
0.558000000000000385,-0.119745877316447077
0.559000000000000385,-0.135852684815844893
0.560000000000000386,-0.151781245429650741
0.561000000000000387,-0.167528724804659024
0.562000000000000388,-0.183092422497417556
0.563000000000000389,-0.198469769721890760
0.564000000000000390,-0.213658327097210998
0.565000000000000391,-0.228655782396867874
0.566000000000000392,-0.243459948300549206
0.567000000000000393,-0.258068760149839427
0.568000000000000393,-0.272480273708931187
0.569000000000000394,-0.286692662931472109
0.570000000000000395,-0.300704217734564294
0.571000000000000396,-0.314513341780986444
0.572000000000000397,-0.328118550270592835
0.573000000000000398,-0.341518467741808884
0.574000000000000399,-0.354711825884141185
0.575000000000000400,-0.367697461362546829
0.576000000000000401,-0.380474313654467156
0.577000000000000401,-0.393041422900322956
0.578000000000000402,-0.405397927768202659
0.579000000000000403,-0.417543063333434106
0.580000000000000404,-0.429476158973739974
0.581000000000000405,-0.441196636280582699
0.582000000000000406,-0.452704006987323937
0.583000000000000407,-0.463997870914758970
0.584000000000000408,-0.475077913934564500
0.585000000000000409,-0.485943905951163102
0.586000000000000409,-0.496595698902512095
0.587000000000000410,-0.507033224780224723
0.588000000000000411,-0.517256493669474349
0.589000000000000412,-0.527265591809080503
0.590000000000000413,-0.537060679672114905
0.591000000000000414,-0.546641990067406991
0.592000000000000415,-0.556009826262243823
0.593000000000000416,-0.565164560126563131
0.594000000000000417,-0.574106630298925058
0.595000000000000417,-0.582836540374482293
0.596000000000000418,-0.591354857115208632
0.597000000000000419,-0.599662208682562481
0.598000000000000420,-0.607759282892793462
0.599000000000000421,-0.615646825495034800
0.600000000000000422,-0.623325638472354782
0.601000000000000423,-0.630796578365862115
