# tri-graphene_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.489849862307295325
0.150999999999999995,87.302904494633679633
0.151999999999999996,84.944046219469015568
0.152999999999999997,82.782715912201155106
0.153999999999999998,80.588935699830784642
0.154999999999999999,78.321645363277937690
0.156000000000000000,76.013738692223711269
0.157000000000000001,73.714382860278320209
0.158000000000000002,71.463896848179473409
0.159000000000000002,69.286051776442903360
0.160000000000000003,67.188816420416287656
0.161000000000000004,65.168455504373326903
0.162000000000000005,63.214278944698115481
0.163000000000000006,61.312764800136335452
0.164000000000000007,59.450589929463816929
0.165000000000000008,57.616533200152865390
0.166000000000000009,55.802418290125807232
0.167000000000000010,54.003333845642217170
0.168000000000000010,52.217368856385384390
0.169000000000000011,50.445067591870262902
0.170000000000000012,48.688762907024205617
0.171000000000000013,46.951901003839999760
0.172000000000000014,45.238430646475826791
0.173000000000000015,43.552297609339788664
0.174000000000000016,41.897061021529928837
0.175000000000000017,40.275631455966589556
0.176000000000000018,38.690119860186307221
0.177000000000000018,37.141780406813332149
0.178000000000000019,35.631027814120642461
0.179000000000000020,34.157509585603946789
0.180000000000000021,32.720215079973186789
0.181000000000000022,31.317605684855287507
0.182000000000000023,29.947753139874333073
0.183000000000000024,28.608475895727632832
0.184000000000000025,27.297466081038596286
0.185000000000000026,26.012402044037514770
0.186000000000000026,24.751043474032400127
0.187000000000000027,23.511307767850073702
0.188000000000000028,22.291327600223979744
0.189000000000000029,21.089490615436979226
0.190000000000000030,19.904462822158823343
0.191000000000000031,18.735197690578470286
0.192000000000000032,17.580933166947129820
0.193000000000000033,16.441178879125111223
0.194000000000000034,15.315695746895462648
0.195000000000000034,14.204470066678387852
0.196000000000000035,13.107683940424433189
0.197000000000000036,12.025683686148539664
0.198000000000000037,10.958947621162774766
0.199000000000000038,9.908054362584946873
0.200000000000000039,8.873652553387152864
0.201000000000000040,7.856432703184357713
0.202000000000000041,6.857101635642654180
0.203000000000000042,5.876359861243510174
0.204000000000000042,4.914882046007678973
0.205000000000000043,3.973300623307191248
0.206000000000000044,3.052192495856489440
0.207000000000000045,2.152068696587230434
0.208000000000000046,1.273366818225133645
0.209000000000000047,0.416445979676669964
0.210000000000000048,-0.418415929573772494
0.211000000000000049,-1.231023000275784041
0.212000000000000050,-2.021260326784974026
0.213000000000000050,-2.789091576207825884
0.214000000000000051,-3.534555365957407158
0.215000000000000052,-4.257760696958426294
0.216000000000000053,-4.958881670921133633
0.217000000000000054,-5.638151699060742317
0.218000000000000055,-6.295857387372282510
0.219000000000000056,-6.932332260897339893
0.220000000000000057,-7.547950466999341579
0.221000000000000058,-8.143120575998718635
0.222000000000000058,-8.718279577002693514
0.223000000000000059,-9.273887147658300023
0.224000000000000060,-9.810420259050522063
0.225000000000000061,-10.328368161160133454
0.226000000000000062,-10.828227780228889543
0.227000000000000063,-11.310499547045086643
0.228000000000000064,-11.775683664509525528
0.229000000000000065,-12.224276813795212249
0.230000000000000066,-12.656769290870039768
0.231000000000000066,-13.073642559001166674
0.232000000000000067,-13.475367197975320011
0.233000000000000068,-13.862401227027959294
0.234000000000000069,-14.235188775746939527
0.235000000000000070,-14.594159075379829815
0.236000000000000071,-14.939725741908219447
0.237000000000000072,-15.272286321846479495
0.238000000000000073,-15.592222071868807376
0.239000000000000073,-15.899897943971941672
0.240000000000000074,-16.195662748855074398
0.241000000000000075,-16.479849471461221810
0.242000000000000076,-16.752775714108206984
0.243000000000000077,-17.014744244279761176
0.244000000000000078,-17.266043625894532454
0.245000000000000079,-17.506948914676637941
0.246000000000000080,-17.737722400077579721
0.247000000000000081,-17.958614378012960344
0.248000000000000081,-18.169863940451527640
0.249000000000000082,-18.371699769607420905
0.250000000000000111,-18.564340926122664399
0.251000000000000112,-18.747997622172412946
0.252000000000000113,-18.922871971873107100
0.253000000000000114,-19.089158712713704347
0.254000000000000115,-19.247045892964912639
0.255000000000000115,-19.396715521143768513
0.256000000000000116,-19.538344174626502081
0.257000000000000117,-19.672103565411298121
0.258000000000000118,-19.798161061837749486
0.259000000000000119,-19.916680165777407296
0.260000000000000120,-20.027820945424231525
0.261000000000000121,-20.131740424339561457
0.262000000000000122,-20.228592927852041328
0.263000000000000123,-20.318530388281949683
0.264000000000000123,-20.401702610760825252
0.265000000000000124,-20.478257501654539396
0.266000000000000125,-20.548341261779810907
0.267000000000000126,-20.612098546734266336
0.268000000000000127,-20.669672596746089255
0.269000000000000128,-20.721205338494627313
0.270000000000000129,-20.766837461365092565
0.271000000000000130,-20.806708470581568804
0.272000000000000131,-20.840956719618937143
0.273000000000000131,-20.869719424228868832
0.274000000000000132,-20.893132660332224049
0.275000000000000133,-20.911331347933312941
0.276000000000000134,-20.924449223103152917
0.277000000000000135,-20.932618799962234846
0.278000000000000136,-20.935971324470958876
0.279000000000000137,-20.934636721709356522
0.280000000000000138,-20.928743538199661600
0.281000000000000139,-20.918418880696499684
0.282000000000000139,-20.903788352742459722
0.283000000000000140,-20.884975990161432691
0.284000000000000141,-20.862104196540609991
0.285000000000000142,-20.835293679634375508
0.286000000000000143,-20.804663389510864135
0.287000000000000144,-20.770330459154095593
0.288000000000000145,-20.732410148133723737
0.289000000000000146,-20.691015789858123952
0.290000000000000147,-20.646258742837741096
0.291000000000000147,-20.598248346302021616
0.292000000000000148,-20.547091880437005074
0.293000000000000149,-20.492894531439581840
0.294000000000000150,-20.435759361520467792
0.295000000000000151,-20.375787283929266636
0.296000000000000152,-20.313077043022545354
0.297000000000000153,-20.247725199348881375
0.298000000000000154,-20.179826119682964247
0.299000000000000155,-20.109471971904575582
