# tri-graphene_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.009340189994119896
0.150999999999999995,97.093228280201557823
0.151999999999999996,94.891864718029779624
0.152999999999999997,93.100651169373207949
0.153999999999999998,91.225843639284590836
0.154999999999999999,89.162387358132946247
0.156000000000000000,86.962839200638384796
0.157000000000000001,84.719920200276391142
0.158000000000000002,82.514021925573857175
0.159000000000000002,80.395786004499967703
0.160000000000000003,78.385968565745798742
0.161000000000000004,76.482438999287666093
0.162000000000000005,74.668874381891683356
0.163000000000000006,72.922528956220702412
0.164000000000000007,71.220071850109789580
0.165000000000000008,69.541351585024187898
0.166000000000000009,67.871360018828823968
0.167000000000000010,66.200821687807277272
0.168000000000000010,64.525846557040125617
0.169000000000000011,62.847027813346791447
0.170000000000000012,61.168284226344113108
0.171000000000000013,59.495662314346489552
0.172000000000000014,57.836238817539729951
0.173000000000000015,56.197203492639324907
0.174000000000000016,54.585156712791807365
0.175000000000000017,53.005624435274611983
0.176000000000000018,51.462772544322106683
0.177000000000000018,49.959290925189620225
0.178000000000000019,48.496412562558418813
0.179000000000000020,47.074032484233256923
0.180000000000000021,45.690893868591913929
0.181000000000000022,44.344812849530896415
0.182000000000000023,43.032918563647776011
0.183000000000000024,41.751890145791492159
0.184000000000000025,40.498177267132376755
0.185000000000000026,39.268195171009118383
0.186000000000000026,38.058488868121415294
0.187000000000000027,36.865864165101712047
0.188000000000000028,35.687485539570232618
0.189000000000000029,34.520942597891249193
0.190000000000000030,33.364288036694709660
0.191000000000000031,32.216050761774013722
0.192000000000000032,31.075228184272141618
0.193000000000000033,29.941261794981254951
0.194000000000000034,28.813999985663468095
0.195000000000000034,27.693651804285273954
0.196000000000000035,26.580734951439687563
0.197000000000000036,25.476020890577881772
0.198000000000000037,24.380479488403743460
0.199000000000000038,23.295225149198692804
0.200000000000000039,22.221465976248687468
0.201000000000000040,21.160457097403128301
0.202000000000000041,20.113458937810321459
0.203000000000000042,19.081700914979300876
0.204000000000000042,18.066350770544882920
0.205000000000000043,17.068489538353009749
0.206000000000000044,16.089091977097744746
0.207000000000000045,15.129012164096542037
0.208000000000000046,14.188973850651620978
0.209000000000000047,13.269565114307166454
0.210000000000000048,12.371236804639458740
0.211000000000000049,11.494304262621481527
0.212000000000000050,10.638951794962164143
0.213000000000000050,9.805239400369909930
0.214000000000000051,8.993111271048924493
0.215000000000000052,8.202405626949929029
0.216000000000000053,7.432865479813936638
0.217000000000000054,6.684149966719594715
0.218000000000000055,5.955845936893645387
0.219000000000000056,5.247479519536550896
0.220000000000000057,4.558527443215837138
0.221000000000000058,3.888427918138589234
0.222000000000000058,3.236590930694016155
0.223000000000000059,2.602407834644105300
0.224000000000000060,1.985260154967360080
0.225000000000000061,1.384527548512185069
0.226000000000000062,0.799594890281371429
0.227000000000000063,0.229858475424825126
0.228000000000000064,-0.325268654990359174
0.229000000000000065,-0.866352241444926063
0.230000000000000066,-1.393933151604295428
0.231000000000000066,-1.908524499588415413
0.232000000000000067,-2.410609487197377554
0.233000000000000068,-2.900639910357321494
0.234000000000000069,-3.379035270814211511
0.235000000000000070,-3.846182431441468541
0.236000000000000071,-4.302435753205643643
0.237000000000000072,-4.748117652635748698
0.238000000000000073,-5.183519520362396271
0.239000000000000073,-5.608902943750115000
0.240000000000000074,-6.024501179677864471
0.241000000000000075,-6.430520826977459414
0.242000000000000076,-6.827143651793280199
0.243000000000000077,-7.214528523065676602
0.244000000000000078,-7.592813419369219829
0.245000000000000079,-7.962117472375767946
0.246000000000000080,-8.322543016192602394
0.247000000000000081,-8.674177615695702670
0.248000000000000081,-9.017096050690629028
0.249000000000000082,-9.351362236257799054
0.250000000000000111,-9.677031062949200901
0.251000000000000112,-9.994150143581835621
0.252000000000000113,-10.302761456211237956
0.253000000000000114,-10.602902875456621246
0.254000000000000115,-10.894609586693267289
0.255000000000000115,-11.177915379724762346
0.256000000000000116,-11.452853820409366392
0.257000000000000117,-11.719459300347141451
0.258000000000000118,-11.977767966149054146
0.259000000000000119,-12.227818531019778447
0.260000000000000120,-12.469652972404556834
0.261000000000000121,-12.703317120290881448
0.262000000000000122,-12.928861141434211390
0.263000000000000123,-13.146339925305394303
0.264000000000000123,-13.355813377952221899
0.265000000000000124,-13.557346630240820318
0.266000000000000125,-13.751010167109209092
0.267000000000000126,-13.936879884536399032
0.268000000000000127,-14.115037080920123103
0.269000000000000128,-14.285568389473368711
0.270000000000000129,-14.448565658107407117
0.271000000000000130,-14.604125783075232903
0.272000000000000131,-14.752350502413353439
0.273000000000000131,-14.893346154950677374
0.274000000000000132,-15.027223410357155586
0.275000000000000133,-15.154096975389425239
0.276000000000000134,-15.274085281161614347
0.277000000000000135,-15.387310155931126943
0.278000000000000136,-15.493896487548269647
0.279000000000000137,-15.593971879376558931
0.280000000000000138,-15.687666303152855818
0.281000000000000139,-15.775111751925066983
0.282000000000000139,-15.856441895882767312
0.283000000000000140,-15.931791743584918564
0.284000000000000141,-16.001297310789958317
0.285000000000000142,-16.065095298809314528
0.286000000000000143,-16.123322784035320154
0.287000000000000144,-16.176116920040769287
0.288000000000000145,-16.223614653409306641
0.289000000000000146,-16.265952454234263058
0.290000000000000147,-16.303266062018256122
0.291000000000000147,-16.335690247516939877
0.292000000000000148,-16.363358590897281175
0.293000000000000149,-16.386403276423070707
0.294000000000000150,-16.404954903738303784
0.295000000000000151,-16.419142315691054534
0.296000000000000152,-16.429092442526734175
0.297000000000000153,-16.434930162179050228
0.298000000000000154,-16.436778176298794563
0.299000000000000155,-16.434756901584638200
0.300000000000000155,-16.428984375914879479
0.301000000000000156,-16.419576178724486937
0.302000000000000157,-16.406645365026612637
0.303000000000000158,-16.390302412441659641
0.304000000000000159,-16.370655180569052334
0.305000000000000160,-16.347808882016039433
0.306000000000000161,-16.321866064384671802
0.307000000000000162,-16.292926602510135581
0.308000000000000163,-16.261087700241841247
0.309000000000000163,-16.226443901061639252
0.310000000000000164,-16.189087106840979402
0.311000000000000165,-16.149106604049883629
0.312000000000000166,-16.106589096745530298
0.313000000000000167,-16.061618745685592557
0.314000000000000168,-16.014277212931588679
0.315000000000000169,-15.964643711329619791
0.316000000000000170,-15.912795058279778360
0.317000000000000171,-15.858805733230715518
0.318000000000000171,-15.802747938361980218
0.319000000000000172,-15.744691661944131056
0.320000000000000173,-15.684704743894036127
