# tri-graphene_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.213945843527213242
0.150999999999999995,69.915659299659125736
0.151999999999999996,68.543548573666356560
0.152999999999999997,67.130141760952739105
0.153999999999999998,65.717016658968560705
0.154999999999999999,64.334320246353939865
0.156000000000000000,62.996660692685360061
0.157000000000000001,61.705916716647593034
0.158000000000000002,60.456035462181525020
0.159000000000000002,59.237509381977830003
0.160000000000000003,58.040666930842846227
0.161000000000000004,56.857651251539415682
0.162000000000000005,55.683292437552402987
0.163000000000000006,54.515186148517010167
0.164000000000000007,53.353285052152592982
0.165000000000000008,52.199254087609880060
0.166000000000000009,51.055771317387225849
0.167000000000000010,49.925891066669137786
0.168000000000000010,48.812532796102388488
0.169000000000000011,47.718119678632277214
0.170000000000000012,46.644364209453293313
0.171000000000000013,45.592182170027683696
0.172000000000000014,44.561708363471872474
0.173000000000000015,43.552385364367367515
0.174000000000000016,42.563098076057862329
0.175000000000000017,41.592330590615418373
0.176000000000000018,40.638326543458248352
0.177000000000000018,39.699239046816991561
0.178000000000000019,38.773260863310909485
0.179000000000000020,37.858729452383130365
0.180000000000000021,36.954204757207762100
0.181000000000000022,36.058520075884381129
0.182000000000000023,35.170808125677872624
0.183000000000000024,34.290505549788434791
0.184000000000000025,33.417339737932096000
0.185000000000000026,32.551302043753238991
0.186000000000000026,31.692611386861546663
0.187000000000000027,30.841671916908644846
0.188000000000000028,29.999027969526292026
0.189000000000000029,29.165319022471731358
0.190000000000000030,28.341236814273759848
0.191000000000000031,27.527486253637711400
0.192000000000000032,26.724751251433065846
0.193000000000000033,25.933666164664600728
0.194000000000000034,25.154793162463761291
0.195000000000000034,24.388605511165920348
0.196000000000000035,23.635476528071915681
0.197000000000000036,22.895673767651651076
0.198000000000000037,22.169357873913032364
0.199000000000000038,21.456585451488741967
0.200000000000000039,20.757315268262253483
0.201000000000000040,20.071417096634863952
0.202000000000000041,19.398682521733903172
0.203000000000000042,18.738837086451088254
0.204000000000000042,18.091553199347927716
0.205000000000000043,17.456463297116393107
0.206000000000000044,16.833172824159156278
0.207000000000000045,16.221272664445745448
0.208000000000000046,15.620350732307901609
0.209000000000000047,15.030002497110729109
0.210000000000000048,14.449840280200444198
0.211000000000000049,13.879501220107746562
0.212000000000000050,13.318653853018137312
0.213000000000000050,12.767003299699968721
0.214000000000000051,12.224295087371046975
0.215000000000000052,11.690317665574282202
0.216000000000000053,11.164903699369952861
0.217000000000000054,10.647930241501830650
0.218000000000000055,10.139317898200943091
0.219000000000000056,9.639029111540974526
0.220000000000000057,9.147065685356229991
0.221000000000000058,8.663465682282529556
0.222000000000000058,8.188299817057972163
0.223000000000000059,7.721667466381086697
0.224000000000000060,7.263692408871726514
0.225000000000000061,6.814518400482367788
0.226000000000000062,6.374304681477299894
0.227000000000000063,5.943221501200399715
0.228000000000000064,5.521445736605212318
0.229000000000000065,5.109156670190911242
0.230000000000000066,4.706531982801402947
0.231000000000000066,4.313744006881453430
0.232000000000000067,3.930956276390925375
0.233000000000000068,3.558320400763866242
0.234000000000000069,3.195973282145553096
0.235000000000000070,2.844034687699673825
0.236000000000000071,2.502605182081929058
0.237000000000000072,2.171764419235190591
0.238000000000000073,1.851569787471827100
0.239000000000000073,1.542055397352785961
0.240000000000000074,1.243231398119939879
0.241000000000000075,0.955083605355100951
0.242000000000000076,0.677573420080005429
0.243000000000000077,0.410638017631281216
0.244000000000000078,0.154190783293236933
0.245000000000000079,-0.091878029202029948
0.246000000000000080,-0.327700440643237889
0.247000000000000081,-0.553429715182705673
0.248000000000000081,-0.769239179198981327
0.249000000000000082,-0.975320913783846444
0.250000000000000111,-1.171884343679658214
0.251000000000000112,-1.359154744517561797
0.252000000000000113,-1.537371689074384040
0.253000000000000114,-1.706787452008818651
0.254000000000000115,-1.867665391190672208
0.255000000000000115,-2.020278322325921749
0.256000000000000116,-2.164906902133139521
0.257000000000000117,-2.301838033864417987
0.258000000000000118,-2.431363307506066995
0.259000000000000119,-2.553777485558475391
0.260000000000000120,-2.669377043894258339
0.261000000000000121,-2.778458775840823680
0.262000000000000122,-2.881318466338330442
0.263000000000000123,-2.978249641793201619
0.264000000000000123,-3.069542400087884815
0.265000000000000124,-3.155482324122535154
0.266000000000000125,-3.236349481257698280
0.267000000000000126,-3.312417510099220586
0.268000000000000127,-3.383952795219200116
0.269000000000000128,-3.451213729638001215
0.270000000000000129,-3.514450064202022439
0.271000000000000130,-3.573902342377238917
0.272000000000000131,-3.629801418437283100
0.273000000000000131,-3.682368056553850355
0.274000000000000132,-3.731812607893259859
0.275000000000000133,-3.778334762482270293
0.276000000000000134,-3.822123372324940593
0.277000000000000135,-3.863356342026484036
0.278000000000000136,-3.902200583005754453
0.279000000000000137,-3.938812027250939707
0.280000000000000138,-3.973335696489442626
0.281000000000000139,-4.005905822598807120
0.282000000000000139,-4.036646015076959415
0.283000000000000140,-4.065669471413408509
0.284000000000000141,-4.093079226254724645
0.285000000000000142,-4.118968435334291911
0.286000000000000143,-4.143420690234718151
0.287000000000000144,-4.166510360168169669
0.288000000000000145,-4.188302957093207546
0.289000000000000146,-4.208855520632294400
0.290000000000000147,-4.228217019411496302
0.291000000000000147,-4.246428765608800227
0.292000000000000148,-4.263524839669563526
0.293000000000000149,-4.279532522323523658
0.294000000000000150,-4.294472731216968597
0.295000000000000151,-4.308360459653855834
0.296000000000000152,-4.321205215119706011
0.297000000000000153,-4.333011455440868076
0.298000000000000154,-4.343779020607844821
0.299000000000000155,-4.353503558464336010
0.300000000000000155,-4.362176942632077115
0.301000000000000156,-4.369787681205272278
0.302000000000000157,-4.376321314906545190
0.303000000000000158,-4.381760803548369054
0.304000000000000159,-4.386086899789829907
0.305000000000000160,-4.389278509317373178
0.306000000000000161,-4.391313036710508655
0.307000000000000162,-4.392166716378428148
0.308000000000000163,-4.391814928071267055
0.309000000000000163,-4.390232496580582122
0.310000000000000164,-4.387393975347069208
0.311000000000000165,-4.383273913789842879
0.312000000000000166,-4.377847108261199160
0.313000000000000167,-4.371088836613127526
0.314000000000000168,-4.362975076437709987
