# tri-graphene_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,69.239886703729069950
0.201000000000000012,67.163757140395233591
0.202000000000000013,65.399947846008643637
0.203000000000000014,63.817269934092792028
0.204000000000000015,62.327112110187670169
0.205000000000000016,60.873306981589145437
0.206000000000000016,59.423559016729043947
0.207000000000000017,57.962435817842880681
0.208000000000000018,56.485814011623560305
0.209000000000000019,54.996613083747931228
0.210000000000000020,53.501627119007615363
0.211000000000000021,52.009263054304959439
0.212000000000000022,50.528005895670197845
0.213000000000000023,49.065450348791820545
0.214000000000000024,47.627760421791705880
0.215000000000000024,46.219441165729719501
0.216000000000000025,44.843328217893585474
0.217000000000000026,43.500720300117649231
0.218000000000000027,42.191596868349741101
0.219000000000000028,40.914877591877790053
0.220000000000000029,39.668692339224939758
0.221000000000000030,38.450640056725276850
0.222000000000000031,37.258022599309370548
0.223000000000000032,36.088045487926109445
0.224000000000000032,34.937981999772283359
0.225000000000000033,33.805300205355145238
0.226000000000000034,32.687754785142544733
0.227000000000000035,31.583446894615907041
0.228000000000000036,30.490856177183395914
0.229000000000000037,29.408849398700773747
0.230000000000000038,28.336670218270416655
0.231000000000000039,27.273914417164064616
0.232000000000000040,26.220494560331605527
0.233000000000000040,25.176597624706456457
0.234000000000000041,24.142638642374571134
0.235000000000000042,23.119212909446538617
0.236000000000000043,22.107048828067458857
0.237000000000000044,21.106962996405222555
0.238000000000000045,20.119818750430408016
0.239000000000000046,19.146488997804262056
0.240000000000000047,18.187823870562329631
0.241000000000000048,17.244623459225476125
0.242000000000000048,16.317615674315639751
0.243000000000000049,15.407439108589546350
0.244000000000000050,14.514630640464517342
0.245000000000000051,13.639617421524894425
0.246000000000000052,12.782712824005196595
0.247000000000000053,11.944115883151386726
0.248000000000000054,11.123913750018658675
0.249000000000000055,10.322086668536975651
0.250000000000000056,9.538515002912209440
0.251000000000000056,8.772987864380384693
0.252000000000000057,8.025212917155640113
0.253000000000000058,7.294826979670529177
0.254000000000000059,6.581407076836804038
0.255000000000000060,5.884481640350110787
0.256000000000000061,5.203541595631588024
0.257000000000000062,4.538051114741667114
0.258000000000000063,3.887457853664820107
0.259000000000000064,3.251202529116592022
0.260000000000000064,2.628727724020740730
0.261000000000000065,2.019485841758565492
0.262000000000000066,1.422946157045267945
0.263000000000000067,0.838600935793862079
0.264000000000000068,0.265970617617815264
0.265000000000000069,-0.295391927197439341
0.266000000000000070,-0.845898039203203167
0.267000000000000071,-1.385920770277425662
0.268000000000000071,-1.915793193705069841
0.269000000000000072,-2.435807466897859985
0.270000000000000073,-2.946214584337004894
0.271000000000000074,-3.447224754718186457
0.272000000000000075,-3.939008334305073245
0.273000000000000076,-4.421697247933225938
0.274000000000000077,-4.895386829742551349
0.275000000000000078,-5.360138017355693840
0.276000000000000079,-5.815979835681387655
0.277000000000000079,-6.262912109641588287
0.278000000000000080,-6.700908348746621002
0.279000000000000081,-7.129918750444431907
0.280000000000000082,-7.549873273426224607
0.281000000000000083,-7.960684736481288937
0.282000000000000084,-8.362251902967514638
0.283000000000000085,-8.754462515426073566
0.284000000000000086,-9.137196249256184899
0.285000000000000087,-9.510327558623359323
0.286000000000000087,-9.873728391863430431
0.287000000000000088,-10.227270757528803102
0.288000000000000089,-10.570829125878596244
0.289000000000000090,-10.904282654023379706
0.290000000000000091,-11.227517226084120949
0.291000000000000092,-11.540427302610620330
0.292000000000000093,-11.842917576121813283
0.293000000000000094,-12.134904431983901674
0.294000000000000095,-12.416317215935800178
0.295000000000000095,-12.687099311414630876
0.296000000000000096,-12.947209031435040316
0.297000000000000097,-13.196620331148958272
0.298000000000000098,-13.435323348368381602
0.299000000000000099,-13.663324780287993576
0.300000000000000100,-13.880648105410093862
0.301000000000000101,-14.087333660268019031
0.302000000000000102,-14.283438580977861676
0.303000000000000103,-14.469036619940357724
0.304000000000000103,-14.644217848175054897
0.305000000000000104,-14.809088253815341218
0.306000000000000105,-14.963769247236010429
0.307000000000000106,-15.108397083138635608
0.308000000000000107,-15.243122209696206681
0.309000000000000108,-15.368108554567488255
0.310000000000000109,-15.483532757245580314
0.311000000000000110,-15.589583356811525405
0.312000000000000111,-15.686459943734337941
0.313000000000000111,-15.774372283898880909
0.314000000000000112,-15.853539422562182182
0.315000000000000113,-15.924188775442576826
0.316000000000000114,-15.986555213641139517
0.317000000000000115,-16.040880148586136755
0.318000000000000116,-16.087410622683751882
0.319000000000000117,-16.126398410856218391
0.320000000000000118,-16.158099137655188571
0.321000000000000119,-16.182771414156970735
0.322000000000000119,-16.200675998379605147
0.323000000000000120,-16.212074982511587962
0.324000000000000121,-16.217231009811101217
0.325000000000000122,-16.216406523622850955
0.326000000000000123,-16.209863050569186527
0.327000000000000124,-16.197860519603434426
0.328000000000000125,-16.180656618267089897
0.329000000000000126,-16.158506187168221402
0.330000000000000127,-16.131660653397204896
0.331000000000000127,-16.100367503316906692
0.332000000000000128,-16.064869794907330913
0.333000000000000129,-16.025405709609696459
0.334000000000000130,-15.982208143400631783
0.335000000000000131,-15.935504336633687927
0.336000000000000132,-15.885515542011305001
0.337000000000000133,-15.832456729895415748
0.338000000000000134,-15.776536330028132937
0.339000000000000135,-15.717956008614095254
0.340000000000000135,-15.656910479612864862
0.341000000000000136,-15.593587349001609255
0.342000000000000137,-15.528166990694979077
0.343000000000000138,-15.460822452748644196
0.344000000000000139,-15.391719392425997626
0.345000000000000140,-15.321016038671336545
0.346000000000000141,-15.248863180508019255
0.347000000000000142,-15.175404179864756316
0.348000000000000143,-15.100775007327618127
0.349000000000000143,-15.025104299316911494
0.350000000000000144,-14.948513435198332644
0.351000000000000145,-14.871116632853841111
0.352000000000000146,-14.793021061260304805
0.353000000000000147,-14.714326968651567640
0.354000000000000148,-14.635127824872370184
0.355000000000000149,-14.555510476568509048
0.356000000000000150,-14.475555313898397003
0.357000000000000151,-14.395336447493709997
0.358000000000000151,-14.314921894442738548
0.359000000000000152,-14.234373772117340451
0.360000000000000153,-14.153748498714012527
0.361000000000000154,-14.073096999429807852
0.362000000000000155,-13.992464917245154510
0.363000000000000156,-13.911892827337656087
0.364000000000000157,-13.831416454202814847
0.365000000000000158,-13.751066890609971338
0.366000000000000159,-13.670870817573185008
0.367000000000000159,-13.590850724568280583
0.368000000000000160,-13.511025129277749457
0.369000000000000161,-13.431408796194912014
0.370000000000000162,-13.352012953467189860
0.371000000000000163,-13.272845507406263010
0.372000000000000164,-13.193911254138408040
0.373000000000000165,-13.115212087913850070
0.374000000000000166,-13.036747205636661562
0.375000000000000167,-12.958513307219046595
0.376000000000000167,-12.880504791403774689
0.377000000000000168,-12.802713946737231510
0.378000000000000169,-12.725131137412557081
