# tri-graphene_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.576289487252722665
0.150999999999999995,81.407444499043066344
0.151999999999999996,79.356873926942810726
0.152999999999999997,77.556321876342749988
0.153999999999999998,75.701877464794591788
0.154999999999999999,73.746034962859440043
0.156000000000000000,71.735648571229944537
0.157000000000000001,69.734043349656090527
0.158000000000000002,67.789415943896955241
0.159000000000000002,65.926941351407094771
0.160000000000000003,64.151613583379599959
0.161000000000000004,62.454759657294765418
0.162000000000000005,60.820698056828874201
0.163000000000000006,59.232040451087208055
0.164000000000000007,57.673233519904705702
0.165000000000000008,56.132477796521570212
0.166000000000000009,54.602378844434340976
0.167000000000000010,53.079729912523262669
0.168000000000000010,51.564783426012468226
0.169000000000000011,50.060292998496208838
0.170000000000000012,48.570526446443359703
0.171000000000000013,47.100377624341604132
0.172000000000000014,45.654646439352653431
0.173000000000000015,44.237513126851183642
0.174000000000000016,42.852203367026532987
0.175000000000000017,41.500822685249815436
0.176000000000000018,40.184329168500489970
0.177000000000000018,38.902610397614772353
0.178000000000000019,37.654631564390768972
0.179000000000000020,36.438625364864805078
0.180000000000000021,35.252299196413659388
0.181000000000000022,34.093040555555433002
0.182000000000000023,32.958106747444801954
0.183000000000000024,31.844789717633329218
0.184000000000000025,30.750550812417735358
0.185000000000000026,29.673123497630808032
0.186000000000000026,28.610584529823704258
0.187000000000000027,27.561395841747973634
0.188000000000000028,26.524420566889595818
0.189000000000000029,25.498917288016418325
0.190000000000000030,24.484516855144782710
0.191000000000000031,23.481186075242085565
0.192000000000000032,22.489182314882448566
0.193000000000000033,21.509002650879512686
0.194000000000000034,20.541330712525585511
0.195000000000000034,19.586983829870966645
0.196000000000000035,18.646862571542136777
0.197000000000000036,17.721904249063168635
0.198000000000000037,16.813041500288541386
0.199000000000000038,15.921166653315292905
0.200000000000000039,15.047102219634393094
0.201000000000000040,14.191577572675743824
0.202000000000000041,13.355211633617965816
0.203000000000000042,12.538501206569909741
0.204000000000000042,11.741814474805796209
0.205000000000000043,10.965389082706190393
0.206000000000000044,10.209334178161316942
0.207000000000000045,9.473635771216764923
0.208000000000000046,8.758164770746832417
0.209000000000000047,8.062687086444396911
0.210000000000000048,7.386875223486749853
0.211000000000000049,6.730320847547214491
0.212000000000000050,6.092547854660521622
0.213000000000000050,5.473025540712619375
0.214000000000000051,4.871181526470683032
0.215000000000000052,4.286414154084648764
