# tri-graphene_CS-11727-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.715011969231355238
0.150999999999999995,77.498100166189288984
0.151999999999999996,75.481588308440421997
0.152999999999999997,73.733351264199797015
0.153999999999999998,71.918429393785871184
0.154999999999999999,69.979021653639776446
0.156000000000000000,67.963230372724567019
0.157000000000000001,65.940774174578862699
0.158000000000000002,63.967359706209890646
0.159000000000000002,62.074565251848426328
0.160000000000000003,60.271723530069834851
0.161000000000000004,58.552288401530894646
0.162000000000000005,56.900806364590572173
0.163000000000000006,55.298741190710664739
0.164000000000000007,53.728582832734311125
0.165000000000000008,52.176278229826664301
0.166000000000000009,50.632288803139331890
0.167000000000000010,49.091656796275700003
0.168000000000000010,47.553442159728810168
0.169000000000000011,46.019828124514738477
0.170000000000000012,44.495117943232202151
0.171000000000000013,42.984773726831441820
0.172000000000000014,41.494588211402728462
0.173000000000000015,40.030033868561204713
0.174000000000000016,38.595800492863837405
0.175000000000000017,37.195510428020824634
0.176000000000000018,35.831587651139898298
0.177000000000000018,34.505250765653428857
0.178000000000000019,33.216598562412215756
0.179000000000000020,31.964758549450674963
0.180000000000000021,30.748072441802190014
0.181000000000000022,29.564297093153850682
0.182000000000000023,28.410804073066948661
0.183000000000000024,27.284765606487514589
0.184000000000000025,26.183318631269621335
0.185000000000000026,25.103702158969532832
0.186000000000000026,24.043365900263999890
0.187000000000000027,23.000050256141829408
0.188000000000000028,21.971839334449299486
0.189000000000000029,20.957189703904479217
0.190000000000000030,19.954938228029035940
0.191000000000000031,18.964292613164303702
0.192000000000000032,17.984808335984901362
0.193000000000000033,17.016355456336619056
0.194000000000000034,16.059078530497057358
0.195000000000000034,15.113352467494056697
0.196000000000000035,14.179736756469216274
0.197000000000000036,13.258930066777773860
0.198000000000000037,12.351726807198293301
0.199000000000000038,11.458976842185307987
0.200000000000000039,10.581549211878646943
0.201000000000000040,9.720300394474588046
0.202000000000000041,8.876047386992944155
0.203000000000000042,8.049545663267823059
0.204000000000000042,7.241471894100746098
0.205000000000000043,6.452411180636795862
0.206000000000000044,5.682848454060957621
0.207000000000000045,4.933163628177033466
0.208000000000000046,4.203630051721871652
0.209000000000000047,3.494415789888757562
0.210000000000000048,2.805587265241880512
0.211000000000000049,2.137114803109015249
0.212000000000000050,1.488879652155617794
0.213000000000000050,0.860682084127159519
0.214000000000000051,0.252250215079673379
0.215000000000000052,-0.336750768384852794
0.216000000000000053,-0.906709252098957585
0.217000000000000054,-1.458057938852284297
0.218000000000000055,-1.991264886367377418
0.219000000000000056,-2.506824992530793494
0.220000000000000057,-3.005252046467004501
0.221000000000000058,-3.487071432092940348
0.222000000000000058,-3.952813542323307505
0.223000000000000059,-4.403007937169741481
0.224000000000000060,-4.838178257556672968
0.225000000000000061,-5.258837888633790314
0.226000000000000062,-5.665486351512107888
0.227000000000000063,-6.058606390456214186
0.228000000000000064,-6.438661713367837436
0.229000000000000065,-6.806095336622163927
0.230000000000000066,-7.161328480684535869
0.231000000000000066,-7.504759960167899813
0.232000000000000067,-7.836766010819344430
0.233000000000000068,-8.157700496096712328
0.234000000000000069,-8.467895437275297255
0.235000000000000070,-8.767661813194845166
0.236000000000000071,-9.057290578621390864
0.237000000000000072,-9.337053853583611840
0.238000000000000073,-9.607206239793628200
0.239000000000000073,-9.867986224244349458
0.240000000000000074,-10.119617634176789167
0.241000000000000075,-10.362311111731411728
0.242000000000000076,-10.596265580660451988
0.243000000000000077,-10.821669681417636966
0.244000000000000078,-11.038703154705856946
0.245000000000000079,-11.247538157114583157
0.246000000000000080,-11.448340495786919035
0.247000000000000081,-11.641270772104514108
0.248000000000000081,-11.826485427153013319
0.249000000000000082,-12.004137684229114313
0.250000000000000111,-12.174378385872845598
0.251000000000000112,-12.337356724860473633
0.252000000000000113,-12.493220870285805191
0.253000000000000114,-12.642118491299235927
0.254000000000000115,-12.784197182283770999
0.255000000000000115,-12.919604794236402512
0.256000000000000116,-13.048489677912424867
0.257000000000000117,-13.171000844894470205
0.258000000000000118,-13.287288053185468684
0.259000000000000119,-13.397501824213374988
0.260000000000000120,-13.501793398291459525
0.261000000000000121,-13.600314635617664294
0.262000000000000122,-13.693217869836283640
0.263000000000000123,-13.780655721038737482
0.264000000000000123,-13.862780874861925895
0.265000000000000124,-13.939745834064808605
0.266000000000000125,-14.011702648638600266
0.267000000000000126,-14.078802630143027130
0.268000000000000127,-14.141196055571388257
0.269000000000000128,-14.199031865637710581
0.270000000000000129,-14.252457361958764892
0.271000000000000130,-14.301617907178620470
0.272000000000000131,-14.346656631658902370
0.273000000000000131,-14.387714149939625941
0.274000000000000132,-14.424928289767290579
0.275000000000000133,-14.458433836092499547
0.276000000000000134,-14.488362292061129466
0.277000000000000135,-14.514841658663797830
0.278000000000000136,-14.537996234369662929
0.279000000000000137,-14.557946435753326142
0.280000000000000138,-14.574808639829049284
0.281000000000000139,-14.588695048535260668
0.282000000000000139,-14.599713575563606938
0.283000000000000140,-14.607967755502022200
0.284000000000000141,-14.613556675058500645
0.285000000000000142,-14.616574925952033226
0.286000000000000143,-14.617112578898318276
0.287000000000000144,-14.615255177979264545
0.288000000000000145,-14.611083754567109949
0.289000000000000146,-14.604674859873190584
0.290000000000000147,-14.596100615109387277
0.291000000000000147,-14.585428778183302967
0.292000000000000148,-14.572722825797786328
0.293000000000000149,-14.558042049787612626
0.294000000000000150,-14.541441666502198160
0.295000000000000151,-14.522972938030687118
0.296000000000000152,-14.502683304063371139
0.297000000000000153,-14.480616523191446987
0.298000000000000154,-14.456812822462543622
0.299000000000000155,-14.431309054033377492
0.300000000000000155,-14.404138857790442785
0.301000000000000156,-14.375332828845577282
0.302000000000000157,-14.344918688853420363
0.303000000000000158,-14.312921460142277397
0.304000000000000159,-14.279363641697504050
0.305000000000000160,-14.244265386086766512
0.306000000000000161,-14.207644676468834888
0.307000000000000162,-14.169517502881074478
0.308000000000000163,-14.129898037055383497
0.309000000000000163,-14.088798805067147768
0.310000000000000164,-14.046230857176814411
0.311000000000000165,-14.002203934277968500
0.312000000000000166,-13.956726630419893809
0.313000000000000167,-13.909806550925036817
0.314000000000000168,-13.861450465673561538
0.315000000000000169,-13.811664457176963339
