# tri-graphene_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.388194004925168201
0.150999999999999995,93.952810014118924187
0.151999999999999996,91.089464492071215318
0.152999999999999997,88.151278243278980540
0.153999999999999998,85.272017136277355576
0.154999999999999999,82.483700411694172772
0.156000000000000000,79.778561807722297772
0.157000000000000001,77.139067534561860384
0.158000000000000002,74.550437941688727506
0.159000000000000002,72.004229973485848859
0.160000000000000003,69.497858709408674827
0.161000000000000004,67.032691188585801001
0.162000000000000005,64.612016452348171924
0.163000000000000006,62.239440734955472578
0.164000000000000007,59.917853423815486735
0.165000000000000008,57.648914884110070034
0.166000000000000009,55.432941394203488983
0.167000000000000010,53.269049765662295215
0.168000000000000010,51.155441579996121959
0.169000000000000011,49.089735411699798817
0.170000000000000012,47.069284783583825060
0.171000000000000013,45.091445085075676502
0.172000000000000014,43.153772515094530604
0.173000000000000015,41.254152190306086823
0.174000000000000016,39.390861597266507488
0.175000000000000017,37.562580579614007092
0.176000000000000018,35.768361084031660369
0.177000000000000018,34.007569875450066377
0.178000000000000019,32.279816139761805971
0.179000000000000020,30.584873910753962889
0.180000000000000021,28.922607013830749167
0.181000000000000022,27.292902001646574206
0.182000000000000023,25.695612545907369650
0.183000000000000024,24.130517042604200384
0.184000000000000025,22.597289822785036506
0.185000000000000026,21.095485335406117144
0.186000000000000026,19.624533955349509284
0.187000000000000027,18.183747626844095180
0.188000000000000028,16.772333332819155061
0.189000000000000029,15.389412336239175261
0.190000000000000030,14.034043225366186647
0.191000000000000031,12.705246971427225589
0.192000000000000032,11.402032440641823641
0.193000000000000033,10.123421065573982247
0.194000000000000034,8.868469651913656548
0.195000000000000034,7.636290560097502400
0.196000000000000035,6.426068745420806749
0.197000000000000036,5.237075358205105502
0.198000000000000037,4.068677793112525976
0.199000000000000038,2.920346232294615874
0.200000000000000039,1.791656851073716084
0.201000000000000040,0.682291948971921136
0.202000000000000041,-0.407962664271167064
0.203000000000000042,-1.479222655370286077
0.204000000000000042,-2.531512132596628994
0.205000000000000043,-3.564772190402833107
0.206000000000000044,-4.578870643974462418
0.207000000000000045,-5.573612584263772263
0.208000000000000046,-6.548751412238722480
0.209000000000000047,-7.504000044792438651
0.210000000000000048,-8.439042021864391785
0.211000000000000049,-9.353542283024504300
0.212000000000000050,-10.247157420598604460
0.213000000000000050,-11.119545254194113326
0.214000000000000051,-11.970373607333293364
0.215000000000000052,-12.799328200160088542
0.216000000000000053,-13.606119602416418601
0.217000000000000054,-14.390489217818384304
0.218000000000000055,-15.152214294482922341
0.219000000000000056,-15.891111976158157404
0.220000000000000057,-16.607042425793629548
0.221000000000000058,-17.299911066601652010
0.222000000000000058,-17.969669996435726489
0.223000000000000059,-18.616318639279956670
0.224000000000000060,-19.239903703184531025
0.225000000000000061,-19.840518517368963103
0.226000000000000062,-20.418301822726178330
0.227000000000000063,-20.973436089869625931
0.228000000000000064,-21.506145437428425993
0.229000000000000065,-22.016693220759584904
0.230000000000000066,-22.505379357828768860
0.231000000000000066,-22.972537454923148914
0.232000000000000067,-23.418531790276393423
0.233000000000000068,-23.843754208773415115
0.234000000000000069,-24.248620975797365418
0.235000000000000070,-24.633569633105498298
0.236000000000000071,-24.999055894473794837
0.237000000000000072,-25.345550613818037533
0.238000000000000073,-25.673536853647000555
0.239000000000000073,-25.983507077085146619
0.240000000000000074,-26.275960482360567028
0.241000000000000075,-26.551400494612988012
0.242000000000000076,-26.810332426159504848
0.243000000000000077,-27.053261312970949604
0.244000000000000078,-27.280689932062692549
0.245000000000000079,-27.493117001787407361
0.246000000000000080,-27.691035564625650522
0.247000000000000081,-27.874931549993654301
0.248000000000000081,-28.045282512806590347
0.249000000000000082,-28.202556542038699661
0.250000000000000111,-28.347211332285343843
0.251000000000000112,-28.479693410338683179
0.252000000000000113,-28.600437508019087574
0.253000000000000114,-28.709866071933028309
0.254000000000000115,-28.808388900442373881
0.255000000000000115,-28.896402897901943163
0.256000000000000116,-28.974291936138939718
0.257000000000000117,-29.042426813187734780
0.258000000000000118,-29.101165299439820444
0.259000000000000119,-29.150852261606587490
0.260000000000000120,-29.191819855206070145
0.261000000000000121,-29.224387776659511928
0.262000000000000122,-29.248863566508600087
0.263000000000000123,-29.265542955726452590
0.264000000000000123,-29.274710247586188672
0.265000000000000124,-29.276638728059111827
0.266000000000000125,-29.271591098234843287
0.267000000000000126,-29.259819922777598578
0.268000000000000127,-29.241568088954124960
0.269000000000000128,-29.217069271280319498
0.270000000000000129,-29.186548397334156846
0.271000000000000130,-29.150222110766570438
0.272000000000000131,-29.108299228007297188
0.273000000000000131,-29.060981185606532762
0.274000000000000132,-29.008462475573981720
0.275000000000000133,-28.950931066473891917
0.276000000000000134,-28.888568808405079125
0.277000000000000135,-28.821551820340971517
0.278000000000000136,-28.750050858623712458
0.279000000000000137,-28.674231665700300908
0.280000000000000138,-28.594255298456864978
0.281000000000000139,-28.510278435750461057
0.282000000000000139,-28.422453664957231467
0.283000000000000140,-28.330929747551955700
0.284000000000000141,-28.235851863907647896
0.285000000000000142,-28.137361837657174135
0.286000000000000143,-28.035598340091514302
0.287000000000000144,-27.930697075183399392
0.288000000000000145,-27.822790945922328376
0.289000000000000146,-27.712010202726549579
0.290000000000000147,-27.598482574763686159
0.291000000000000147,-27.482333385062588604
0.292000000000000148,-27.363685650338094746
0.293000000000000149,-27.242660166477644879
0.294000000000000150,-27.119375580655127322
0.295000000000000151,-26.993948451045223891
0.296000000000000152,-26.866493295110082329
0.297000000000000153,-26.737122627422298393
0.298000000000000154,-26.605946987972650675
0.299000000000000155,-26.473074961891160939
0.300000000000000155,-26.338613191484036236
0.301000000000000156,-26.202666381459874145
0.302000000000000157,-26.065337298185330184
0.303000000000000158,-25.926726763774617268
0.304000000000000159,-25.786933645779345881
0.305000000000000160,-25.646054843205014606
0.306000000000000161,-25.504185269539892289
0.307000000000000162,-25.361417833439997338
0.308000000000000163,-25.217843417671545581
0.309000000000000163,-25.073550856870191694
0.310000000000000164,-24.928626914634186562
0.311000000000000165,-24.783156260426906670
0.312000000000000166,-24.637221446723831519
0.313000000000000167,-24.490902886798583182
0.314000000000000168,-24.344278833504581883
0.315000000000000169,-24.197425359370807740
0.316000000000000170,-24.050416338294642316
0.317000000000000171,-23.903323429079829765
0.318000000000000171,-23.756216061034670872
0.319000000000000172,-23.609161421814398807
0.320000000000000173,-23.462224447661650828
0.321000000000000174,-23.315467816171238979
0.322000000000000175,-23.168951941678791684
0.323000000000000176,-23.022734973348566001
0.324000000000000177,-22.876872796012499123
0.325000000000000178,-22.731419033791304685
0.326000000000000179,-22.586425056509121134
0.327000000000000179,-22.441939988894656466
0.328000000000000180,-22.298010722545544837
0.329000000000000181,-22.154681930617865504
0.330000000000000182,-22.011996085188506811
0.331000000000000183,-21.869993477226763900
0.332000000000000184,-21.728712239099955639
0.333000000000000185,-21.588188369528857891
0.334000000000000186,-21.448455760899978628
0.335000000000000187,-21.309546228834658876
0.336000000000000187,-21.171489543909000730
0.337000000000000188,-21.034313465413035260
0.338000000000000189,-20.898043777033940671
0.339000000000000190,-20.762704324344475992
0.340000000000000191,-20.628317053975219864
0.341000000000000192,-20.494902054348312248
0.342000000000000193,-20.362477597848062771
0.343000000000000194,-20.231060184305121652
0.344000000000000195,-20.100664585669591133
0.345000000000000195,-19.971303891750675774
0.346000000000000196,-19.842989556900747061
0.347000000000000197,-19.715731447524159847
0.348000000000000198,-19.589537890293073019
0.349000000000000199,-19.464415720955003053
0.350000000000000200,-19.340370333619954835
0.351000000000000201,-19.217405730418001042
0.352000000000000202,-19.095524571421343296
0.353000000000000203,-18.974728224729027204
0.354000000000000203,-18.855016816615659536
0.355000000000000204,-18.736389281649834970
0.356000000000000205,-18.618843412691735040
0.357000000000000206,-18.502375910683760196
0.358000000000000207,-18.386982434151885712
0.359000000000000208,-18.272657648340000947
0.360000000000000209,-18.159395273903605528
0.361000000000000210,-18.047188135093438888
0.362000000000000210,-17.936028207363939657
0.363000000000000211,-17.825906664345630759
0.364000000000000212,-17.716813924124728885
0.365000000000000213,-17.608739694777245433
0.366000000000000214,-17.501673019109016849
0.367000000000000215,-17.395602318557088495
0.368000000000000216,-17.290515436211610023
0.369000000000000217,-17.186399678921269185
0.370000000000000218,-17.083241858448928951
0.371000000000000218,-16.981028331647742391
0.372000000000000219,-16.879745039631387726
0.373000000000000220,-16.779377545915441061
0.374000000000000221,-16.679911073510169217
0.375000000000000222,-16.581330540947892160
0.376000000000000223,-16.483620597231411153
0.377000000000000224,-16.386765655692293819
0.378000000000000225,-16.290749926751146859
0.379000000000000226,-16.195557449573865227
0.380000000000000226,-16.101172122621040472
0.381000000000000227,-16.007577733089330962
0.382000000000000228,-15.914757985246376748
0.383000000000000229,-15.822696527662520438
0.384000000000000230,-15.731376979344627642
0.385000000000000231,-15.640782954779350433
0.386000000000000232,-15.550898087894609034
0.387000000000000233,-15.461706054949747369
0.388000000000000234,-15.373190596366331562
0.389000000000000234,-15.285335537513166315
0.390000000000000235,-15.198124808459672508
0.391000000000000236,-15.111542462713950741
0.392000000000000237,-15.025572694961919495
0.393000000000000238,-14.940199857825732010
0.394000000000000239,-14.855408477659835853
0.395000000000000240,-14.771183269404506433
0.396000000000000241,-14.687509150516808276
0.397000000000000242,-14.604371253999946845
0.398000000000000242,-14.521754940552398239
0.399000000000000243,-14.439645809858641101
0.400000000000000244,-14.358029711043716503
0.401000000000000245,-14.276892752314362056
0.402000000000000246,-14.196221309809425648
0.403000000000000247,-14.116002035682731375
0.404000000000000248,-14.036221865441566692
0.405000000000000249,-13.956868024564261788
0.406000000000000250,-13.877928034420062176
0.407000000000000250,-13.799389717514808140
0.408000000000000251,-13.721241202085659339
0.409000000000000252,-13.643470926068221871
0.410000000000000253,-13.566067640459058552
0.411000000000000254,-13.489020412096650148
0.412000000000000255,-13.412318625883475676
0.413000000000000256,-13.335951986471844322
0.414000000000000257,-13.259910519435550214
0.415000000000000258,-13.184184571949563392
0.416000000000000258,-13.108764812999206484
0.417000000000000259,-13.033642233140284361
0.418000000000000260,-12.958808143831111792
0.419000000000000261,-12.884254176356941812
0.420000000000000262,-12.809972280367173170
0.421000000000000263,-12.735954722045061516
