# tri-graphene_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.106114852616499888
0.150999999999999995,101.419336788853357234
0.151999999999999996,98.765642390324231314
0.152999999999999997,96.145479552777629806
0.153999999999999998,93.555025275414521957
0.154999999999999999,90.992652656998785687
0.156000000000000000,88.460052416298964317
0.157000000000000001,85.961223737068593209
0.158000000000000002,83.500969909461929319
0.159000000000000002,81.083629022122167385
0.160000000000000003,78.712279083169136129
0.161000000000000004,76.388413400661320907
0.162000000000000005,74.111980310241193592
0.163000000000000006,71.881656186831364153
0.164000000000000007,69.695232977187316692
0.165000000000000008,67.550028681485585480
0.166000000000000009,65.443259059448308790
0.167000000000000010,63.372335353450559126
0.168000000000000010,61.335073658874932789
0.169000000000000011,59.329816378878490468
0.170000000000000012,57.355475617994045479
0.171000000000000013,55.411513438607812532
0.172000000000000014,53.497875737900713489
0.173000000000000015,51.614896111967958348
0.174000000000000016,49.763184297881807083
0.175000000000000017,47.943511273430225117
0.176000000000000018,46.156700321155099687
0.177000000000000018,44.403530649966697297
0.178000000000000019,42.684657714692662012
0.179000000000000020,41.000552289926915250
0.180000000000000021,39.351458681429917874
0.181000000000000022,37.737371192611909976
0.182000000000000023,36.158027073113871097
0.183000000000000024,34.612913612851471612
0.184000000000000025,33.101286752746382547
0.185000000000000026,31.622198506630219583
0.186000000000000026,30.174530574650937353
0.187000000000000027,28.757031729812485565
0.188000000000000028,27.368356835733447241
0.189000000000000029,26.007105672184422929
0.190000000000000030,24.671860079217346140
0.191000000000000031,23.361218260815391545
0.192000000000000032,22.073825400587796963
0.193000000000000033,20.808400025416638357
0.194000000000000034,19.563755802292281061
0.195000000000000034,18.338818666051611928
0.196000000000000035,17.132639350911137655
0.197000000000000036,15.944401537831520699
0.198000000000000037,14.773425935329308700
0.199000000000000038,13.619170686605448495
0.200000000000000039,12.481228544458229379
0.201000000000000040,11.359321281223287770
0.202000000000000041,10.253291807737678454
0.203000000000000042,9.163094466685480555
0.204000000000000042,8.088783945000649567
0.205000000000000043,7.030503220306549395
0.206000000000000044,5.988470920318134105
0.207000000000000045,4.962968434019256136
0.208000000000000046,3.954327071181693576
0.209000000000000047,2.962915524003221002
0.210000000000000048,1.989127842580732608
0.211000000000000049,1.033372095590231243
0.212000000000000050,0.096059849649410015
0.213000000000000050,-0.822403434084189700
0.214000000000000051,-1.721627019151306781
0.215000000000000052,-2.601242490079349601
0.216000000000000053,-3.460910311545390527
0.217000000000000054,-4.300325357363689704
0.218000000000000055,-5.119221434014742833
0.219000000000000056,-5.917374838022473327
0.220000000000000057,-6.694606998129553510
0.221000000000000058,-7.450786262158217710
0.222000000000000058,-8.185828894956042490
0.223000000000000059,-8.899699358170371610
0.224000000000000060,-9.592409945051322495
0.225000000000000061,-10.264019844307661344
0.226000000000000062,-10.914633706481351894
0.227000000000000063,-11.544399784599553627
0.228000000000000064,-12.153507718219040967
0.229000000000000065,-12.742186026597243753
0.230000000000000066,-13.310699372776284122
0.231000000000000066,-13.859345656014031789
0.232000000000000067,-14.388452985370452808
0.233000000000000068,-14.898376582481214214
0.234000000000000069,-15.389495656722189665
0.235000000000000070,-15.862210291174637433
0.236000000000000071,-16.316938373110165372
0.237000000000000072,-16.754112598186786443
0.238000000000000073,-17.174177573223744275
0.239000000000000073,-17.577587038338716496
0.240000000000000074,-17.964801225413598473
0.241000000000000075,-18.336284366315648953
0.242000000000000076,-18.692502361052877546
0.243000000000000077,-19.033920613088234575
0.244000000000000078,-19.361002036374191704
0.245000000000000079,-19.674205236292429788
0.246000000000000080,-19.973982864583515351
0.247000000000000081,-20.260780146517600286
