# tri-graphene_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.974167779426466041
0.150999999999999995,95.154997596601944565
0.151999999999999996,92.343243103989806286
0.152999999999999997,89.558323142987703136
0.153999999999999998,86.804533173844490079
0.154999999999999999,84.083251888476667091
0.156000000000000000,81.397037691023214734
0.157000000000000001,78.750049708831127759
0.158000000000000002,76.147148483154794008
0.159000000000000002,73.592819049856259994
0.160000000000000003,71.090383305771439382
0.161000000000000004,68.641616432165932338
0.162000000000000005,66.246718680163795057
0.163000000000000006,63.904535080890717325
0.164000000000000007,61.612910788352451164
0.165000000000000008,59.369089064135138756
0.166000000000000009,57.170085836738508078
0.167000000000000010,55.013000828845562751
0.168000000000000010,52.895246697817228210
0.169000000000000011,50.814693390057399824
0.170000000000000012,48.769735256192980444
0.171000000000000013,46.759294311618852191
0.172000000000000014,44.782775435738734870
0.173000000000000015,42.839989314008882104
0.174000000000000016,40.931057416448993536
0.175000000000000017,39.056310963707566941
0.176000000000000018,37.216193163353402440
0.177000000000000018,35.411171351810253327
0.178000000000000019,33.641663269154534532
0.179000000000000020,31.907979644024454302
0.180000000000000021,30.210283621838595280
0.181000000000000022,28.548566330317306949
0.182000000000000023,26.922637010100135768
0.183000000000000024,25.332125596007806223
0.184000000000000025,23.776495359751717018
0.185000000000000026,22.255063160487644325
0.186000000000000026,20.767024941972177743
0.187000000000000027,19.311484316713560361
0.188000000000000028,17.887482348157739409
0.189000000000000029,16.494026948874594751
0.190000000000000030,15.130120630353445677
0.191000000000000031,13.794785649336054334
0.192000000000000032,12.487085883216220594
0.193000000000000033,11.206145024244072772
0.194000000000000034,9.951160904244876093
0.195000000000000034,8.721415946420004062
0.196000000000000035,7.516283888907980604
0.197000000000000036,6.335233038102961345
0.198000000000000037,5.177826391278396834
0.199000000000000038,4.043719021504074362
0.200000000000000039,2.932653147134991478
0.201000000000000040,1.844451317294681258
0.202000000000000041,0.779008137643609766
0.203000000000000042,-0.263719059080102347
0.204000000000000042,-1.283720222478116568
0.205000000000000043,-2.280942934354735385
0.206000000000000044,-3.255302799346206033
0.207000000000000045,-4.206693618475575214
0.208000000000000046,-5.134997129949933736
0.209000000000000047,-6.040092142655418606
0.210000000000000048,-6.921862926903164848
0.211000000000000049,-7.780206763290351546
0.212000000000000050,-8.615040583563246201
0.213000000000000050,-9.426306666792914513
0.214000000000000051,-10.213977379868921957
0.215000000000000052,-10.978058973272023735
0.216000000000000053,-11.718594461407249696
0.217000000000000054,-12.435665631643407991
0.218000000000000055,-13.129394237850338101
0.219000000000000056,-13.799942442925294372
0.220000000000000057,-14.447512580856798792
0.221000000000000058,-15.072346312586622830
0.222000000000000058,-15.674723251617393771
0.223000000000000059,-16.254959135261042746
0.224000000000000060,-16.813403615925771817
0.225000000000000061,-17.350437744157382269
0.226000000000000062,-17.866471211530658536
0.227000000000000063,-18.361939417150161091
0.228000000000000064,-18.837300416663495639
0.229000000000000065,-19.293031807490912399
0.230000000000000066,-19.729627598579504877
0.231000000000000066,-20.147595107532225711
0.232000000000000067,-20.547451922545349134
0.233000000000000068,-20.929722961304541684
0.234000000000000069,-21.294937653909673969
0.235000000000000070,-21.643627272077875290
0.236000000000000071,-21.976322422354456876
0.237000000000000072,-22.293550716873195228
0.238000000000000073,-22.595834631367509360
0.239000000000000073,-22.883689556653187935
0.240000000000000074,-23.157622046684544159
0.241000000000000075,-23.418128263522451249
0.242000000000000076,-23.665692617136144804
0.243000000000000077,-23.900786595878351193
0.244000000000000078,-24.123867781706209712
0.245000000000000079,-24.335379042750805212
0.246000000000000080,-24.535747894644131861
0.247000000000000081,-24.725386021073841647
0.248000000000000081,-24.904688943328007866
0.249000000000000082,-25.074035828094771716
0.250000000000000111,-25.233789422471652131
0.251000000000000112,-25.384296104994977128
0.252000000000000113,-25.525886041502864998
0.253000000000000114,-25.658873434771066968
0.254000000000000115,-25.783556857098794524
0.255000000000000115,-25.900219655346369052
0.256000000000000116,-26.009130418328432199
0.257000000000000117,-26.110543496927938634
0.258000000000000118,-26.204699567803942273
0.259000000000000119,-26.291826232110459216
0.260000000000000120,-26.372138641211716248
0.261000000000000121,-26.445840141961877379
0.262000000000000122,-26.513122934707705980
0.263000000000000123,-26.574168737761493020
0.264000000000000123,-26.629149452674631959
0.265000000000000124,-26.678227825212395885
0.266000000000000125,-26.721558097485065275
0.267000000000000126,-26.759286647224001854
0.268000000000000127,-26.791552610703142534
0.269000000000000128,-26.818488486291364836
0.270000000000000129,-26.840220716080590790
0.271000000000000130,-26.856870243464989301
0.272000000000000131,-26.868553044948708219
0.273000000000000131,-26.875380634832033877
0.274000000000000132,-26.877460541769504943
0.275000000000000133,-26.874896756508583451
