# tri-graphene_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.617974667695918356
0.201000000000000012,51.792372924332234163
0.202000000000000013,50.118499430736214606
0.203000000000000014,48.988372759523926447
0.204000000000000015,48.049957320968673002
0.205000000000000016,47.117155205766131587
0.206000000000000016,46.107391145379303055
0.207000000000000017,44.999177907896395823
0.208000000000000018,43.803986192472621042
0.209000000000000019,42.548216798429599805
0.210000000000000020,41.262189103495714448
0.211000000000000021,39.973901039481646080
0.212000000000000022,38.705945901586254365
0.213000000000000023,37.474440247332111653
0.214000000000000024,36.289163391322034613
0.215000000000000024,35.154362366611358937
0.216000000000000025,34.069859637099433769
0.217000000000000026,33.032231906954237388
0.218000000000000027,32.035920534833103090
0.219000000000000028,31.074197559973793403
0.220000000000000029,30.139953936384472399
0.221000000000000030,29.226304087573616641
0.222000000000000031,28.327017704133162113
0.223000000000000032,27.436799051779775738
0.224000000000000032,26.551438323383148798
0.225000000000000033,25.667860491347596508
0.226000000000000034,24.784095943952571872
0.227000000000000035,23.899194802698101370
0.228000000000000036,23.013103827691175240
0.229000000000000037,22.126521635391949161
0.230000000000000038,21.240744843219236060
0.231000000000000039,20.357514880126597490
0.232000000000000040,19.478872649515828641
0.233000000000000040,18.607026038475794394
0.234000000000000041,17.744233439354633930
0.235000000000000042,16.892704968653010411
0.236000000000000043,16.054521904001529009
0.237000000000000044,15.231573975836568025
0.238000000000000045,14.425513507259196899
0.239000000000000046,13.637724954879391959
0.240000000000000047,12.869308128884773268
0.241000000000000048,12.121073229095284063
0.242000000000000048,11.393545796123531133
0.243000000000000049,10.686979717653729338
0.244000000000000050,10.001376527838679920
0.245000000000000051,9.336509375059156568
0.246000000000000052,8.691950195268619339
0.247000000000000053,8.067098803243244021
0.248000000000000054,7.461212793219901940
0.249000000000000055,6.873437316754691828
0.250000000000000056,6.302833974129809391
0.251000000000000056,5.748408212755618862
0.252000000000000057,5.209134769471658544
0.253000000000000058,4.683980822151016632
0.254000000000000059,4.171926629034986789
0.255000000000000060,3.671983531845826043
0.256000000000000061,3.183209281458480255
0.257000000000000062,2.704720713589204628
0.258000000000000063,2.235703857622211022
0.259000000000000064,1.775421605517703227
0.260000000000000064,1.323219100961726902
0.261000000000000065,0.878527032781441286
0.262000000000000066,0.440863032382125986
0.263000000000000067,0.009831383740430955
0.264000000000000068,-0.414878742588825289
0.265000000000000069,-0.833496321909996007
0.266000000000000070,-1.246172570552376291
0.267000000000000071,-1.652985908958872319
0.268000000000000071,-2.053947609147292575
0.269000000000000072,-2.449007955953211635
0.270000000000000073,-2.838062765568355239
0.271000000000000074,-3.220960119666349986
0.272000000000000075,-3.597507188460048688
0.273000000000000076,-3.967477031031263923
0.274000000000000077,-4.330615275948988874
0.275000000000000078,-4.686646599332660479
0.276000000000000079,-5.035280930960419177
0.277000000000000079,-5.376219331648742994
0.278000000000000080,-5.709159496852878490
0.279000000000000081,-6.033800852207642507
0.280000000000000082,-6.349849216515875305
0.281000000000000083,-6.657021016494324428
0.282000000000000084,-6.955047045415833296
0.283000000000000085,-7.243675764670060246
0.284000000000000086,-7.522676153241330432
0.285000000000000087,-7.791840115216993823
0.286000000000000087,-8.050984459747208888
0.287000000000000088,-8.299952471433245549
0.288000000000000089,-8.538615091985326089
0.289000000000000090,-8.766871736224166156
0.290000000000000091,-8.984650767160518470
0.291000000000000092,-9.191909656036086673
0.292000000000000093,-9.388634853901344002
0.293000000000000094,-9.574841401597854684
0.294000000000000095,-9.750572304955278824
0.295000000000000095,-9.915897701656103180
0.296000000000000096,-10.070913845608387760
0.297000000000000097,-10.215741933841790967
0.298000000000000098,-10.350526799942006306
0.299000000000000099,-10.475435496899711652
