# tri-graphene_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.613330845230009913
0.150999999999999995,93.023241275539845674
0.151999999999999996,91.228418802145696986
0.152999999999999997,89.351748985618073107
0.153999999999999998,87.483316902278403404
0.154999999999999999,85.673572260066038098
0.156000000000000000,83.940436309654657521
0.157000000000000001,82.280386837786835486
0.158000000000000002,80.678809536811513681
0.159000000000000002,79.117819118342438856
0.160000000000000003,77.581260638756816661
0.161000000000000004,76.057289023801942562
0.162000000000000005,74.539158101429038084
0.163000000000000006,73.024850736637006321
0.164000000000000007,71.516078217493344482
0.165000000000000008,70.017041789295575427
0.166000000000000009,68.533219125079810397
0.167000000000000010,67.070329903038881980
0.168000000000000010,65.633552321093048931
0.169000000000000011,64.227005098015041540
0.170000000000000012,62.853473375500541920
0.171000000000000013,61.514337218142500774
0.172000000000000014,60.209653560899752733
0.173000000000000015,58.938342571072325882
0.174000000000000016,57.698434363896772936
0.175000000000000017,56.487339508382774511
0.176000000000000018,55.302115139242914665
0.177000000000000018,54.139706668309237614
0.178000000000000019,52.997152414364947504
0.179000000000000020,51.871744611986926543
0.180000000000000021,50.761145108219658084
0.181000000000000022,49.663457646853927940
0.182000000000000023,48.577261097458013239
0.183000000000000024,47.501609478846404500
0.184000000000000025,46.436005338591300529
0.185000000000000026,45.380353161726802114
0.186000000000000026,44.334899157400009528
0.187000000000000027,43.300163154249915465
0.188000000000000028,42.276867541642253912
0.189000000000000029,41.265867318181619794
0.190000000000000030,40.268084422302749203
0.191000000000000031,39.284448673525922402
0.192000000000000032,38.315846881697240178
0.193000000000000033,37.363081006076548363
0.194000000000000034,36.426835676574810918
0.195000000000000034,35.507654927700663450
0.196000000000000035,34.605927637885017134
0.197000000000000036,33.721880904828715586
0.198000000000000037,32.855580410893992394
0.199000000000000038,32.006936729591018320
0.200000000000000039,31.175716482770717164
0.201000000000000040,30.361557266396538068
0.202000000000000041,29.563985309646874100
0.203000000000000042,28.782434907559537152
0.204000000000000042,28.016268762630915035
0.205000000000000043,27.264798478165328532
0.206000000000000044,26.527304559421367003
0.207000000000000045,25.803055392622248121
0.208000000000000046,25.091324782679294003
0.209000000000000047,24.391407735013103775
0.210000000000000048,23.702634262999346504
0.211000000000000049,23.024381088911972881
0.212000000000000050,22.356081181994728269
0.213000000000000050,21.697231142183500907
0.214000000000000051,21.047396492135561630
0.215000000000000052,20.406214984021204373
0.216000000000000053,19.773398061641096035
0.217000000000000054,19.148730643647127181
0.218000000000000055,18.532069410862867187
0.219000000000000056,17.923339790866023691
0.220000000000000057,17.322531837063209537
0.221000000000000058,16.729695198398371048
0.222000000000000058,16.144933370478106838
0.223000000000000059,15.568397410115142776
0.224000000000000060,15.000279283847429923
0.225000000000000061,14.440805007583204400
0.226000000000000062,13.890227719763831971
0.227000000000000063,13.348820814865835160
0.228000000000000064,12.816871248140747852
0.229000000000000065,12.294673106602939328
0.230000000000000066,11.782521525743819168
0.231000000000000066,11.280707016528449316
0.232000000000000067,10.789510253121809669
0.233000000000000068,10.309197358642027353
0.234000000000000069,9.840015714154237259
