# tri-graphene_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.728932534588011549
0.150999999999999995,92.056744220759370023
0.151999999999999996,90.322478298022716103
0.152999999999999997,88.542470764097615188
0.153999999999999998,86.757446660665223703
0.154999999999999999,85.001665178310446436
0.156000000000000000,83.294125634937188352
0.157000000000000001,81.639696746560744600
0.158000000000000002,80.033687263574165627
0.159000000000000002,78.466688900504450999
0.160000000000000003,76.928381687625389418
0.161000000000000004,75.409970899600537564
0.162000000000000005,73.905387827108967258
0.163000000000000006,72.411560840627572588
0.164000000000000007,70.928086471993680107
0.165000000000000008,69.456583820419396602
0.166000000000000009,67.999945080662797636
0.167000000000000010,66.561624209835912325
0.168000000000000010,65.145045604204099732
0.169000000000000011,63.753168750988365332
0.170000000000000012,62.388212906559076032
0.171000000000000013,61.051525904871468242
0.172000000000000014,59.743570595989389460
0.173000000000000015,58.463998569992284615
0.174000000000000016,57.211781492213866329
0.175000000000000017,55.985373764828615606
0.176000000000000018,54.782884989554567312
0.177000000000000018,53.602245887353376474
0.178000000000000019,52.441356311450007865
0.179000000000000020,51.298208401291411462
0.180000000000000021,50.170981585170139283
0.181000000000000022,49.058108995862156121
0.182000000000000023,47.958316949054008660
0.183000000000000024,46.870640530981305005
0.184000000000000025,45.794419157047698832
0.185000000000000026,44.729276312359253609
0.186000000000000026,43.675087679456169099
0.187000000000000027,42.631941598808523963
0.188000000000000028,41.600095380477355889
0.189000000000000029,40.579930461948997333
0.190000000000000030,39.571908843650774656
0.191000000000000031,38.576532672283484260
0.192000000000000032,37.594308312934387573
0.193000000000000033,36.625715773797949737
0.194000000000000034,35.671183933775964192
0.195000000000000034,34.731071678298022221
0.196000000000000035,33.805654772583373813
0.197000000000000036,32.895118090952770729
0.198000000000000037,31.999552670069441263
0.199000000000000038,31.118956956122463708
0.200000000000000039,30.253241563274855253
0.201000000000000040,29.402236845375558261
0.202000000000000041,28.565702597440839838
0.203000000000000042,27.743339240757119768
0.204000000000000042,26.934799899354676000
0.205000000000000043,26.139702840568112663
0.206000000000000044,25.357643823770352753
0.207000000000000045,24.588207975293276064
0.208000000000000046,23.830980880944629519
0.209000000000000047,23.085558658009453836
0.210000000000000048,22.351556834419959330
0.211000000000000049,21.628617922668841089
0.212000000000000050,20.916417629256674360
0.213000000000000050,20.214669686624194611
0.214000000000000051,19.523129333539451125
0.215000000000000052,18.841595501952525638
0.216000000000000053,18.169911793737490768
0.217000000000000054,17.507966349984648957
0.218000000000000055,16.855690729145972995
0.219000000000000056,16.213057918986116590
0.220000000000000057,15.580079611578204535
0.221000000000000058,14.956802871148155987
0.222000000000000058,14.343306322015701326
0.223000000000000059,13.739695978794676634
0.224000000000000060,13.146100833929551754
0.225000000000000061,12.562668309054402016
0.226000000000000062,11.989559667000833088
0.227000000000000063,11.426945470938989047
0.228000000000000064,10.875001166445297685
0.229000000000000065,10.333902851532887013
0.230000000000000066,9.803823289094697913
0.231000000000000066,9.284928205982783567
0.232000000000000067,8.777372913234644969
0.233000000000000068,8.281299272870175088
0.234000000000000069,7.796833028305885094
0.235000000000000070,7.324081507818887005
0.236000000000000071,6.863131703673358786
0.237000000000000072,6.414048723504345517
0.238000000000000073,5.976874605332576529
0.239000000000000073,5.551627483137218988
0.240000000000000074,5.138301086206881862
0.241000000000000075,4.736864552486052204
0.242000000000000076,4.347262533783167626
0.243000000000000077,3.969415568959061780
0.244000000000000078,3.603220700015776323
