# tri-graphene_CS-7610-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.256866294286837160
0.201000000000000012,53.086567874427167624
0.202000000000000013,51.718335487796615269
0.203000000000000014,50.291182962554231040
0.204000000000000015,48.872633607952032264
0.205000000000000016,47.488909124821944374
0.206000000000000016,46.144245396050642682
0.207000000000000017,44.832788559803368855
0.208000000000000018,43.545530842408872729
0.209000000000000019,42.274016604293883859
0.210000000000000020,41.012018421171902105
0.211000000000000021,39.756000219825921249
0.212000000000000022,38.504911204948065517
0.213000000000000023,37.259661639153492274
0.214000000000000024,36.022497746890749681
0.215000000000000024,34.796401857993046747
0.216000000000000025,33.584583305534657427
0.217000000000000026,32.390086616156068544
0.218000000000000027,31.215519627774188649
0.219000000000000028,30.062890573523020521
0.220000000000000029,28.933536449048723682
0.221000000000000030,27.828122689922690114
0.222000000000000031,26.746694613801981433
0.223000000000000032,25.688763048820970170
0.224000000000000032,24.653409283188324252
0.225000000000000033,23.639397415958146809
0.226000000000000034,22.645285046222539904
0.227000000000000035,21.669525824403958580
0.228000000000000036,20.710559614200896306
0.229000000000000037,19.766887847271636502
0.230000000000000038,18.837133103571748194
0.231000000000000039,17.920083049695286093
0.232000000000000040,17.014719658712095907
0.233000000000000040,16.120235165476152872
0.234000000000000041,15.236036528660914513
0.235000000000000042,14.361740319285789980
0.236000000000000043,13.497159975031667756
0.237000000000000044,12.642287284670160830
0.238000000000000045,11.797269826430774486
0.239000000000000046,10.962385901838521463
0.240000000000000047,10.138018301380496311
0.241000000000000048,9.324628024960755823
0.242000000000000048,8.522728869447997013
0.243000000000000049,7.732863595590212746
0.244000000000000050,6.955582202506275458
0.245000000000000051,6.191422673143291533
0.246000000000000052,5.440894410198989561
0.247000000000000053,4.704464459485363292
0.248000000000000054,3.982546516089914057
0.249000000000000055,3.275492626853370837
0.250000000000000056,2.583587439074013226
0.251000000000000056,1.907044798151699583
0.252000000000000057,1.246006464151102389
0.253000000000000058,0.600542697019366689
0.254000000000000059,-0.029345549493351664
0.255000000000000060,-0.643723086116891330
0.256000000000000061,-1.242715853372321710
0.257000000000000062,-1.826505437150912403
0.258000000000000063,-2.395322962079269313
0.259000000000000064,-2.949442571526784018
0.260000000000000064,-3.489174682536073213
0.261000000000000065,-4.014859182335564824
0.262000000000000066,-4.526858711147952796
0.263000000000000067,-5.025552154318912557
0.264000000000000068,-5.511328445822025301
0.265000000000000069,-5.984580765300714589
0.266000000000000070,-6.445701192244122524
0.267000000000000071,-6.895075863842360597
0.268000000000000071,-7.333080667633692151
0.269000000000000072,-7.760077486297181970
0.270000000000000073,-8.176410999863069407
0.271000000000000074,-8.582406040178293338
0.272000000000000075,-8.978365483615437626
0.273000000000000076,-9.364568660665678834
0.274000000000000077,-9.741270255111853515
0.275000000000000078,-10.108699660825903877
0.276000000000000079,-10.467060760759249405
0.277000000000000079,-10.816532090277403810
0.278000000000000080,-11.157267345509920276
0.279000000000000081,-11.489396196730808697
0.280000000000000082,-11.813025366837958785
0.281000000000000083,-12.128239935658964299
0.282000000000000084,-12.435104831974559403
0.283000000000000085,-12.733666476728132011
0.284000000000000086,-13.023954542797360645
0.285000000000000087,-13.305983798863119105
0.286000000000000087,-13.579756007256568395
0.287000000000000088,-13.845261848134267524
0.288000000000000089,-14.102482844871673251
0.289000000000000090,-14.351393268131378278
0.290000000000000091,-14.591961998613124152
0.291000000000000092,-14.824154330997203033
0.292000000000000093,-15.047933704021039247
0.293000000000000094,-15.263263343960227658
0.294000000000000095,-15.470107811001089004
0.295000000000000095,-15.668434440079717973
0.296000000000000096,-15.858214669710992695
0.297000000000000097,-16.039425254135430521
0.298000000000000098,-16.212049355767394587
0.299000000000000099,-16.376077516434172310
0.300000000000000100,-16.531508507252517859
0.301000000000000101,-16.678350058201022676
0.302000000000000102,-16.816619469515480034
0.303000000000000103,-16.946344107968108972
0.304000000000000103,-17.067561791893346879
0.305000000000000104,-17.180321069503030174
0.306000000000000105,-17.284681395596866338
0.307000000000000106,-17.380713212229871090
0.308000000000000107,-17.468497939254088891
0.309000000000000108,-17.548127880915473042
0.310000000000000109,-17.619706054866931311
0.311000000000000110,-17.683345950062054897
0.312000000000000111,-17.739171220030513609
0.313000000000000111,-17.787315318010112009
0.314000000000000112,-17.827921080332725268
0.315000000000000113,-17.861140264335141126
0.316000000000000114,-17.887133046900238753
0.317000000000000115,-17.906067489533292303
0.318000000000000116,-17.918118975649004909
0.319000000000000117,-17.923469625491893709
0.320000000000000118,-17.922307693840927811
0.321000000000000119,-17.914826955363103878
0.322000000000000119,-17.901226082183733013
0.323000000000000120,-17.881708017937707922
0.324000000000000121,-17.856479352258737947
0.325000000000000122,-17.825749699355363020
0.326000000000000123,-17.789731084016388252
0.327000000000000124,-17.748637338085980986
0.328000000000000125,-17.702683510152457558
0.329000000000000126,-17.652085290906125437
0.330000000000000127,-17.597058456341628130
0.331000000000000127,-17.537818330711068882
0.332000000000000128,-17.474579270875572945
0.333000000000000129,-17.407554173456883717
0.334000000000000130,-17.336954005956137337
0.335000000000000131,-17.262987362786493151
0.336000000000000132,-17.185860046957991187
0.337000000000000133,-17.105774677958667240
0.338000000000000134,-17.022930326194639861
0.339000000000000135,-16.937522174183857970
0.340000000000000135,-16.849741204543356332
0.341000000000000136,-16.759773914667711381
0.342000000000000137,-16.667802057866701659
0.343000000000000138,-16.574002410612997949
0.344000000000000139,-16.478546565444656125
0.345000000000000140,-16.381600748973049519
0.346000000000000141,-16.283325664363129448
0.347000000000000142,-16.183876357579418226
0.348000000000000143,-16.083402106627918471
0.349000000000000143,-15.982046332969378710
0.350000000000000144,-15.879946534234159472
0.351000000000000145,-15.777234237331114741
0.352000000000000146,-15.674034971013446338
0.353000000000000147,-15.570468256941477847
0.354000000000000148,-15.466647618266472719
0.355000000000000149,-15.362680604749304081
0.356000000000000150,-15.258668833423637778
0.357000000000000151,-15.154708043813741369
0.358000000000000151,-15.050888166722520722
0.359000000000000152,-14.947293405614720641
0.360000000000000153,-14.844002329633863013
0.361000000000000154,-14.741087977307978818
0.362000000000000155,-14.638617970018861669
0.363000000000000156,-14.536654634332260017
0.364000000000000157,-14.435255132310601311
0.365000000000000158,-14.334471598956962879
0.366000000000000159,-14.234351285967033363
0.367000000000000159,-14.134936710995400944
0.368000000000000160,-14.036265811673848347
0.369000000000000161,-13.938372103650422673
0.370000000000000162,-13.841284841950914242
0.371000000000000163,-13.745029184997104466
0.372000000000000164,-13.649626360649071088
0.373000000000000165,-13.555093833672440695
0.374000000000000166,-13.461445474064209549
0.375000000000000167,-13.368691725704067608
0.376000000000000167,-13.276839774830548890
0.377000000000000168,-13.185893717873591768
0.378000000000000169,-13.095854728206665740
0.379000000000000170,-13.006721221412760769
0.380000000000000171,-12.918489018688450898
0.381000000000000172,-12.831151508040210985
0.382000000000000173,-12.744699802955221202
0.383000000000000174,-12.659122898257217926
0.384000000000000175,-12.574407822884207775
0.385000000000000175,-12.490539789351061017
0.386000000000000176,-12.407502339684720383
0.387000000000000177,-12.325277487643408136
0.388000000000000178,-12.243845857054392212
0.389000000000000179,-12.163186816126186685
0.390000000000000180,-12.083278607612101041
0.391000000000000181,-12.004098474721615730
0.392000000000000182,-11.925622782694789592
0.393000000000000183,-11.847827135972405443
0.394000000000000183,-11.770686490911403510
0.395000000000000184,-11.694175264010693738
0.396000000000000185,-11.618267435627112505
0.397000000000000186,-11.542936649175128849
0.398000000000000187,-11.468156305816693319
0.399000000000000188,-11.393899654659454868
0.400000000000000189,-11.320139878492872398
0.401000000000000190,-11.246850175101629432
0.402000000000000191,-11.174003834205576524
0.403000000000000191,-11.101574310083641706
0.404000000000000192,-11.029535289947347110
0.405000000000000193,-10.957860758136474644
0.406000000000000194,-10.886525056216068919
0.407000000000000195,-10.815502939059655318
0.408000000000000196,-10.744769627008698976
0.409000000000000197,-10.674300854202929401
0.410000000000000198,-10.604072913180194959
0.411000000000000199,-10.534062695847840274
0.412000000000000199,-10.464247730930512859
0.413000000000000200,-10.394606218002035547
0.414000000000000201,-10.325117058210587118
0.415000000000000202,-10.255759881808156564
0.416000000000000203,-10.186515072596575848
0.417000000000000204,-10.117363789402876506
0.418000000000000205,-10.048287984697365616
0.419000000000000206,-9.979270420467978298
0.420000000000000207,-9.910294681463895472
0.421000000000000207,-9.841345185921499095
0.422000000000000208,-9.772407193884355081
0.423000000000000209,-9.703466813228486032
0.424000000000000210,-9.634511003502623794
0.425000000000000211,-9.565527577691833372
0.426000000000000212,-9.496505202011400470
0.427000000000000213,-9.427433393835951136
0.428000000000000214,-9.358302517867027603
0.429000000000000214,-9.289103780640166619
0.430000000000000215,-9.219829223470469515
0.431000000000000216,-9.150471713933393758
0.432000000000000217,-9.081024935975040790
0.433000000000000218,-9.011483378743918138
0.434000000000000219,-8.941842324233558514
0.435000000000000220,-8.872097833822923718
0.436000000000000221,-8.802246733798844147
0.437000000000000222,-8.732286599942105099
0.438000000000000222,-8.662215741256288126
0.439000000000000223,-8.592033182915614020
0.440000000000000224,-8.521738648505474245
0.441000000000000225,-8.451332541626589645
0.442000000000000226,-8.380815926931200366
0.443000000000000227,-8.310190510656735086
0.444000000000000228,-8.239458620720171211
0.445000000000000229,-8.168623186433313421
0.446000000000000230,-8.097687717896747017
0.447000000000000230,-8.026656285127794277
0.448000000000000231,-7.955533496975116137
0.449000000000000232,-7.884324479870026714
0.450000000000000233,-7.813034856462548028
0.451000000000000234,-7.741670724187267538
0.452000000000000235,-7.670238633802280326
0.453000000000000236,-7.598745567941679546
0.454000000000000237,-7.527198919720342829
0.455000000000000238,-7.455606471427003612
0.456000000000000238,-7.383976373340026100
0.457000000000000239,-7.312317122697730376
0.458000000000000240,-7.240637542853546549
0.459000000000000241,-7.168946762643850334
0.460000000000000242,-7.097254195994915804
0.461000000000000243,-7.025569521793132211
0.462000000000000244,-6.953902664041303083
0.463000000000000245,-6.882263772321564943
0.464000000000000246,-6.810663202584462894
0.465000000000000246,-6.739111498281554979
0.466000000000000247,-6.667619371857702149
0.467000000000000248,-6.596197686617548683
0.468000000000000249,-6.524857438979474011
0.469000000000000250,-6.453609741128644828
0.470000000000000251,-6.382465804079794580
0.471000000000000252,-6.311436921158781743
0.472000000000000253,-6.240534451911178948
0.473000000000000254,-6.169769806444539206
0.474000000000000254,-6.099154430210298017
0.475000000000000255,-6.028699789229969852
0.476000000000000256,-5.958417355769400459
0.477000000000000257,-5.888318594463995304
0.478000000000000258,-5.818414948896651673
0.479000000000000259,-5.748717828629692050
0.480000000000000260,-5.679238596690939112
0.481000000000000261,-5.609988557513473140
0.482000000000000262,-5.540978945327958982
0.483000000000000262,-5.472220913005623188
0.484000000000000263,-5.403725521349397987
0.485000000000000264,-5.335503728830187420
0.486000000000000265,-5.267566381764642536
0.487000000000000266,-5.199924204930239213
0.488000000000000267,-5.132587792613087174
0.489000000000000268,-5.065567600083452859
0.490000000000000269,-4.998873935493380216
0.491000000000000270,-4.932516952190731274
0.492000000000000270,-4.866506641443258729
0.493000000000000271,-4.800852825566359172
0.494000000000000272,-4.735565151447564958
0.495000000000000273,-4.670653084460684390
0.496000000000000274,-4.606125902762434166
0.497000000000000275,-4.541992691963776529
0.498000000000000276,-4.478262340168447153
0.499000000000000277,-4.414943533370687234
0.500000000000000222,-4.352044751204099171
0.501000000000000334,-4.289574263033546053
0.502000000000000224,-4.227540124381816256
0.503000000000000336,-4.165950173682519520
0.504000000000000226,-4.104812029351124991
0.505000000000000338,-4.044133087165194596
0.506000000000000227,-3.983920517945819917
0.507000000000000339,-3.924181265531177409
0.508000000000000229,-3.864922045034131948
0.509000000000000341,-3.806149341374900352
0.510000000000000231,-3.747869408080713782
0.511000000000000343,-3.690088266343464873
0.512000000000000233,-3.632811704327359337
0.513000000000000345,-3.576045276717727095
0.514000000000000234,-3.519794304503106819
0.515000000000000346,-3.464063874981795799
0.516000000000000236,-3.408858841985184629
0.517000000000000348,-3.354183826309321770
0.518000000000000238,-3.300043216347047004
0.519000000000000350,-3.246441168912430619
0.520000000000000240,-3.193381610250024760
0.521000000000000352,-3.140868237220957759
0.522000000000000242,-3.088904518658482701
0.523000000000000353,-3.037493696885325889
0.524000000000000243,-2.986638789385696491
0.525000000000000355,-2.936342590624527293
0.526000000000000245,-2.886607674007123592
0.527000000000000357,-2.837436393971949578
0.528000000000000247,-2.788830888210132475
0.529000000000000359,-2.740793080004644278
0.530000000000000249,-2.693324680682958494
0.531000000000000361,-2.646427192176525445
0.532000000000000250,-2.600101909681131751
0.533000000000000362,-2.554349924411741135
