# tri-graphene_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.124176902643398535
0.201000000000000012,75.291747020215694874
0.202000000000000013,73.373147479234361867
0.203000000000000014,71.445173046527571614
0.204000000000000015,69.544809597904418297
0.205000000000000016,67.685726779092618699
0.206000000000000016,65.868984126346475705
0.207000000000000017,64.089739524569182549
0.208000000000000018,62.341247111630067934
0.209000000000000019,60.617060548299697587
0.210000000000000020,58.912084886798268712
0.211000000000000021,57.222921549411935871
0.212000000000000022,55.547807459727280843
0.213000000000000023,53.886346932460796211
0.214000000000000024,52.239162758727161417
0.215000000000000024,50.607542908083814837
0.216000000000000025,48.993125321075737588
0.217000000000000026,47.397640847067634695
0.218000000000000027,45.822720127665718337
0.219000000000000028,44.269761660971489903
0.220000000000000029,42.739853601032066877
0.221000000000000030,41.233739746866504561
0.222000000000000031,39.751819726996316717
0.223000000000000032,38.294173935803051734
0.224000000000000032,36.860604877664819412
0.225000000000000033,35.450687921735507757
0.226000000000000034,34.063825868618181403
0.227000000000000035,32.699303059506164004
0.228000000000000036,31.356335950492706388
0.229000000000000037,30.034118097261625735
0.230000000000000038,28.731858339409438230
0.231000000000000039,27.448811645233455181
0.232000000000000040,26.184302591722477871
0.233000000000000040,24.937741829988659958
0.234000000000000041,23.708636144417642555
0.235000000000000042,22.496592875135412726
0.236000000000000043,21.301319557397739857
0.237000000000000044,20.122619655646040826
0.238000000000000045,18.960385249414603237
0.239000000000000046,17.814587475885950596
0.240000000000000047,16.685265460293329909
0.241000000000000048,15.572514379144223540
0.242000000000000048,14.476473209119731678
0.243000000000000049,13.397312621639301256
0.244000000000000050,12.335223393269856729
0.245000000000000051,11.290405618060379567
0.246000000000000052,10.263058931263600471
0.247000000000000053,9.253373885773994445
0.248000000000000054,8.261524563421994927
0.249000000000000055,7.287662453031058085
0.250000000000000056,6.331911585564125922
0.251000000000000056,5.394364883232155350
0.252000000000000057,4.475081653435113438
0.253000000000000058,3.574086139097590653
0.254000000000000059,2.691367023544326997
0.255000000000000060,1.826877779738978802
0.256000000000000061,0.980537749702117600
0.257000000000000062,0.152233839499879398
0.258000000000000063,-0.658177282326826818
0.259000000000000064,-1.450866590256253197
0.260000000000000064,-2.226029812061857793
0.261000000000000065,-2.983884336966725392
0.262000000000000066,-3.724666006172189014
0.263000000000000067,-4.448625861166778606
0.264000000000000068,-5.156026915942804933
0.265000000000000069,-5.847141010020584062
0.266000000000000070,-6.522245790196542714
0.267000000000000071,-7.181621860346337982
0.268000000000000071,-7.825550130536514715
0.269000000000000072,-8.454309389212607329
0.270000000000000073,-9.068174115388808687
0.271000000000000074,-9.667412541594062603
0.272000000000000075,-10.252284972843508370
0.273000000000000076,-10.823042362093948654
0.274000000000000077,-11.379925138492295034
0.275000000000000078,-11.923162281206533208
0.276000000000000079,-12.452970628704733258
0.277000000000000079,-12.969554410980473236
0.278000000000000080,-13.473104990364555889
0.279000000000000081,-13.963800795172852887
0.280000000000000082,-14.441807429466752666
0.281000000000000083,-14.907277941604183624
0.282000000000000084,-15.360353233987225963
0.283000000000000085,-15.801162596426014062
0.284000000000000086,-16.229824345796611595
0.285000000000000087,-16.646446555132545342
0.286000000000000087,-17.051127855923073895
0.287000000000000088,-17.443958298161142295
0.288000000000000089,-17.825020253560737160
0.289000000000000090,-18.194389348322328459
0.290000000000000091,-18.552135412838044459
0.291000000000000092,-18.898323436780053441
0.292000000000000093,-19.233014519081454097
0.293000000000000094,-19.556266803387984510
0.294000000000000095,-19.868136390613742037
0.295000000000000095,-20.168678221266638673
0.296000000000000096,-20.457946921206492163
0.297000000000000097,-20.735997605455928294
0.298000000000000098,-21.002886635593561948
0.299000000000000099,-21.258672327116642009
0.300000000000000100,-21.503415603962530156
0.301000000000000101,-21.737180598123785558
