# tri-graphene_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.351065899466163955
0.150999999999999995,133.803020999555940307
0.151999999999999996,130.815174634472697335
0.152999999999999997,128.392534282702030168
0.153999999999999998,125.799930972773495341
0.154999999999999999,122.897819409894367482
0.156000000000000000,119.781743186816441948
0.157000000000000001,116.601390344258604159
0.158000000000000002,113.481558347906911877
0.159000000000000002,110.497565864535573610
0.160000000000000003,107.677028980065458086
0.161000000000000004,105.012112439696167598
0.162000000000000005,102.473851492588167389
0.163000000000000006,100.024586973587659600
0.164000000000000007,97.627079227024708530
0.165000000000000008,95.250199693764812992
0.166000000000000009,92.871719706753481205
0.167000000000000010,90.478929022058736109
0.168000000000000010,88.067812078862402814
0.169000000000000011,85.641403133713410512
0.170000000000000012,83.207799101378853379
0.171000000000000013,80.778167492163419183
0.172000000000000014,78.364963867774918072
0.173000000000000015,75.980475286347115116
0.174000000000000016,73.635733648757508263
0.175000000000000017,71.339792955823881471
0.176000000000000018,69.099333226051371071
0.177000000000000018,66.918536969922342905
0.178000000000000019,64.799177766499624909
0.179000000000000020,62.740861324069854277
0.180000000000000021,60.741364769161904746
0.181000000000000022,58.797027768553597582
0.182000000000000023,56.903157972337041315
0.183000000000000024,55.054422158050030589
0.184000000000000025,53.245202705777572305
0.185000000000000026,51.469906268281462758
0.186000000000000026,49.723217546843557102
0.187000000000000027,48.000295911426576367
0.188000000000000028,46.296916274052492213
0.189000000000000029,44.609558253529733918
0.190000000000000030,42.935449402830194288
0.191000000000000031,41.272569261860304834
0.192000000000000032,39.619621398923058564
0.193000000000000033,37.975980553076162494
0.194000000000000034,36.341621610013831400
0.195000000000000034,34.717036541092078039
0.196000000000000035,33.103144695424226995
0.197000000000000036,31.501201027927457687
0.198000000000000037,29.912706025311258884
0.199000000000000038,28.339320296922306142
0.200000000000000039,26.782786055962418459
0.201000000000000040,25.244857046997449146
0.202000000000000041,23.727237888166538227
0.203000000000000042,22.231533295252283722
0.204000000000000042,20.759207239334095618
0.205000000000000043,19.311551756329894403
0.206000000000000044,17.889664869249099155
0.207000000000000045,16.494436894924412229
0.208000000000000046,15.126544278088132955
0.209000000000000047,13.786450018403684226
0.210000000000000048,12.474409722096426734
0.211000000000000049,11.190482311217298417
0.212000000000000050,9.934544452985031526
0.213000000000000050,8.706307822491286430
0.214000000000000051,7.505338378475570948
0.215000000000000052,6.331076908848723761
0.216000000000000053,5.182860185886608129
0.217000000000000054,4.059942156984561734
0.218000000000000055,2.961514682683245248
0.219000000000000056,1.886727417084852476
0.220000000000000057,0.834706505038247393
0.221000000000000058,-0.195428155660732017
0.222000000000000058,-1.204547271207802472
0.223000000000000059,-2.193498251189559323
0.224000000000000060,-3.163093119954730081
0.225000000000000061,-4.114098262686344043
0.226000000000000062,-5.047225988988643941
0.227000000000000063,-5.963127863455913946
0.228000000000000064,-6.862389725511311767
0.229000000000000065,-7.745528299328552357
0.230000000000000066,-8.612989278360759116
0.231000000000000066,-9.465146757373902986
0.232000000000000067,-10.302303877372040120
0.233000000000000068,-11.124694544885565861
0.234000000000000069,-11.932486086258631275
0.235000000000000070,-12.725782699337742088
0.236000000000000071,-13.504629568877842161
0.237000000000000072,-14.269017517636154224
0.238000000000000073,-15.018888072135405665
0.239000000000000073,-15.754138830113475933
0.240000000000000074,-16.474629025439313068
0.241000000000000075,-17.180185195497145401
0.242000000000000076,-17.870606865502907112
0.243000000000000077,-18.545672173723637854
0.244000000000000078,-19.205143370960296778
0.245000000000000079,-19.848772136796370091
0.246000000000000080,-20.476304663899220770
0.247000000000000081,-21.087486470009118023
0.248000000000000081,-21.682066905094242060
0.249000000000000082,-22.259803328448093396
0.250000000000000111,-22.820464937227818325
0.251000000000000112,-23.363836234062862474
0.252000000000000113,-23.889720126901153208
0.253000000000000114,-24.397940659204767400
0.254000000000000115,-24.888345372982051629
0.255000000000000115,-25.360807310957692806
0.256000000000000116,-25.815226667470106747
0.257000000000000117,-26.251532100470434727
0.258000000000000118,-26.669681719312144708
0.259000000000000119,-27.069663764899228653
0.260000000000000120,-27.451497000238113344
0.261000000000000121,-27.815230830545765173
0.262000000000000122,-28.160945172844179751
0.263000000000000123,-28.488750095446476962
0.264000000000000123,-28.798785247951514066
0.265000000000000124,-29.091219102338232716
0.266000000000000125,-29.366248025522217802
0.267000000000000126,-29.624095203329964932
0.268000000000000127,-29.865009435290591711
0.269000000000000128,-30.089263818961683228
0.270000000000000129,-30.297154341720840875
0.271000000000000130,-30.488998397087051728
0.272000000000000131,-30.665133241703916411
