# tri-graphene_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.249139092500911374
0.150999999999999995,146.067225338485116026
0.151999999999999996,142.867304550710798594
0.152999999999999997,139.266079305854077575
0.153999999999999998,135.848513482057086321
0.154999999999999999,132.721026051621009856
0.156000000000000000,129.807007249238921531
0.157000000000000001,126.991916528925415264
0.158000000000000002,124.184397025430186545
0.159000000000000002,121.333489120821809593
0.160000000000000003,118.425296371837291076
0.161000000000000004,115.472055265253487732
0.162000000000000005,112.500264156605680910
0.163000000000000006,109.540851506325196851
0.164000000000000007,106.622327382321287814
0.165000000000000008,103.766824217006188746
0.166000000000000009,100.988481066658167151
0.167000000000000010,98.293500539502545621
0.168000000000000010,95.681249684328847138
0.169000000000000011,93.145890865790690327
0.170000000000000012,90.678162635158841454
0.171000000000000013,88.267056078063944824
0.172000000000000014,85.901236716326266674
0.173000000000000015,83.570142225189471219
0.174000000000000016,81.264743178878504182
0.175000000000000017,78.977991133222374742
0.176000000000000018,76.704999696006041177
0.177000000000000018,74.443013840504562495
0.178000000000000019,72.191224117861125364
0.179000000000000020,69.950478514816424536
0.180000000000000021,67.722937729386387673
0.181000000000000022,65.511711251649828114
0.182000000000000023,63.320502992821992905
0.183000000000000024,61.153287054693386438
0.184000000000000025,59.014027016615216326
0.185000000000000026,56.906446055339884538
0.186000000000000026,54.833850362168824688
0.187000000000000027,52.799004634934327385
0.188000000000000028,50.804055788284678385
0.189000000000000029,48.850499299849630574
0.190000000000000030,46.939181635248687030
0.191000000000000031,45.070331816979702921
0.192000000000000032,43.243615277821334075
0.193000000000000033,41.458203541872400422
0.194000000000000034,39.712853897972905770
0.195000000000000034,38.005993982410082310
0.196000000000000035,36.335807000165317504
0.197000000000000036,34.700314132699574543
0.198000000000000037,33.097451466042556945
0.199000000000000038,31.525139498601152610
0.200000000000000039,29.981343936522922178
0.201000000000000040,28.464127046519148934
0.202000000000000041,26.971689308823801667
0.203000000000000042,25.502401498088346443
0.204000000000000042,24.054827622387097819
0.205000000000000043,22.627739377207372939
0.206000000000000044,21.220122930664938821
0.207000000000000045,19.831178957170219945
0.208000000000000046,18.460316888394252999
0.209000000000000047,17.107144361368703755
0.210000000000000048,15.771452822062574484
0.211000000000000049,14.453200196241624553
0.212000000000000050,13.152491474436953212
0.213000000000000050,11.869557980181820511
0.214000000000000051,10.604736005201683469
0.215000000000000052,9.358445406041450809
0.216000000000000053,8.131168666990353344
0.217000000000000054,6.923430846735087130
0.218000000000000055,5.735780742931962273
0.219000000000000056,4.568773531299948232
0.220000000000000057,3.422955064884726450
0.221000000000000058,2.298847955450257885
0.222000000000000058,1.196939502784027720
0.223000000000000059,0.117671489101345367
0.224000000000000060,-0.938568185489894069
0.225000000000000061,-1.971452084673738669
0.226000000000000062,-2.980718120534954885
0.227000000000000063,-3.966172848349893254
0.228000000000000064,-4.927693294783844102
0.229000000000000065,-5.865227453768012467
0.230000000000000066,-6.778793591047900691
0.231000000000000066,-7.668478501376588596
0.232000000000000067,-8.534434862123168486
0.233000000000000068,-9.376877824212446200
0.234000000000000069,-10.196080976293130149
0.235000000000000070,-10.992371811297436679
0.236000000000000071,-11.766126816507325614
0.237000000000000072,-12.517766299245094430
0.238000000000000073,-13.247749050669103354
