# tri-graphene_CS-10309795-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.209372747305451412
0.201000000000000012,50.295448264469584387
0.202000000000000013,48.903274704946163354
0.203000000000000014,47.326093531610773368
0.204000000000000015,45.720836521458117829
0.205000000000000016,44.160920408057080522
0.206000000000000016,42.671301491721166599
0.207000000000000017,41.251122585373110496
0.208000000000000018,39.887816050807572310
0.209000000000000019,38.565435786144114161
0.210000000000000020,37.269185746866185127
0.211000000000000021,35.987522368009578599
0.212000000000000022,34.712779217188689529
0.213000000000000023,33.440953321373889651
0.214000000000000024,32.171072751514671495
0.215000000000000024,30.904410701493855385
0.216000000000000025,29.643704771506293127
0.217000000000000026,28.392468220948718027
0.218000000000000027,27.154432739867651492
0.219000000000000028,25.933132517446875198
0.220000000000000029,24.731621717466531152
0.221000000000000030,23.552308018886883190
0.222000000000000031,22.396880849644247746
0.223000000000000032,21.266312348382751196
0.224000000000000032,20.160910544796159627
0.225000000000000033,19.080406804388140074
0.226000000000000034,18.024062604417231626
0.227000000000000035,16.990783787995681564
0.228000000000000036,15.979233336148444877
0.229000000000000037,14.987936267286315228
0.230000000000000038,14.015372459036242958
0.231000000000000039,13.060054976662419435
0.232000000000000040,12.120592903797241746
0.233000000000000040,11.195738740752871010
0.234000000000000041,10.284421207745831239
0.235000000000000042,9.385764812031720083
0.236000000000000043,8.499097855141680924
0.237000000000000044,7.623950711629180255
0.238000000000000045,6.760046241785997445
0.239000000000000046,5.907284140314614795
0.240000000000000047,5.065720898367886527
0.241000000000000048,4.235546890172431134
0.242000000000000048,3.417061905602695848
0.243000000000000049,2.610650250552939866
0.244000000000000050,1.816756338320364872
0.245000000000000051,1.035861505112406267
0.246000000000000052,0.268462606508250268
0.247000000000000053,-0.484947207427961657
0.248000000000000054,-1.223895280842003830
0.249000000000000055,-1.947943667593440065
0.250000000000000056,-2.656700737731632955
0.251000000000000056,-3.349830221763748561
0.252000000000000057,-4.027057804993943613
0.253000000000000058,-4.688175434055896318
0.254000000000000059,-5.333043533720582374
0.255000000000000060,-5.961591355915006218
0.256000000000000061,-6.573815696397022457
0.257000000000000062,-7.169778219378476258
0.258000000000000063,-7.749601628147710919
0.259000000000000064,-8.313464911851818684
0.260000000000000064,-8.861597886351844977
0.261000000000000065,-9.394275231600564879
0.262000000000000066,-9.911810210306470026
0.263000000000000067,-10.414548233582227255
0.264000000000000068,-10.902860419544717629
0.265000000000000069,-11.377137271021338094
0.266000000000000070,-11.837782579093497404
0.267000000000000071,-12.285207640545733554
0.268000000000000071,-12.719825859664883438
0.269000000000000072,-13.142047788453350421
0.270000000000000073,-13.552276644317686305
0.271000000000000074,-13.950904330749528626
0.272000000000000075,-14.338307974463338823
0.273000000000000076,-14.714846981888760169
0.274000000000000077,-15.080860608801028633
0.275000000000000078,-15.436666029150810431
0.276000000000000079,-15.782556882748817628
0.277000000000000079,-16.118802276283119568
0.278000000000000080,-16.445646208097361551
0.279000000000000081,-16.763307384138325773
0.280000000000000082,-17.071979390383212660
0.281000000000000083,-17.371831185780607143
0.282000000000000084,-17.663007879180813831
0.283000000000000085,-17.945631753795456831
0.284000000000000086,-18.219803503321891469
0.285000000000000087,-18.485603644905648224
0.286000000000000087,-18.743094075518726527
0.287000000000000088,-18.992319740026442076
0.288000000000000089,-19.233310381135972023
0.289000000000000090,-19.466082343506968755
0.290000000000000091,-19.690640406503810311
0.291000000000000092,-19.906979622336393732
0.292000000000000093,-20.115087138629160535
0.293000000000000094,-20.314943986742836302
0.294000000000000095,-20.506526819420464847
0.295000000000000095,-20.689809583514890079
0.296000000000000096,-20.864765115656915384
0.297000000000000097,-21.031366650729040657
0.298000000000000098,-21.189589234903539960
0.299000000000000099,-21.339411036779090125
0.300000000000000100,-21.480814551799031875
0.301000000000000101,-21.613787696654927828
0.302000000000000102,-21.738324791767432487
0.303000000000000103,-21.854427431195794895
0.304000000000000103,-21.962105240456324395
0.305000000000000104,-22.061376523735066968
0.306000000000000105,-22.152268802862643327
0.307000000000000106,-22.234819251186230815
0.308000000000000107,-22.309075026130109620
0.309000000000000108,-22.375093504788754473
0.310000000000000109,-22.432942427351317605
0.311000000000000110,-22.482699953520373981
0.312000000000000111,-22.524454637368648946
0.313000000000000111,-22.558305326280667202
0.314000000000000112,-22.584360989760131844
0.315000000000000113,-22.602740483953869699
0.316000000000000114,-22.613572257757088124
0.317000000000000115,-22.616994006327171718
0.318000000000000116,-22.613152277752021746
0.319000000000000117,-22.602202038498326431
0.320000000000000118,-22.584306203110902089
0.321000000000000119,-22.559635133452335509
0.322000000000000119,-22.528366112565027635
0.323000000000000120,-22.490682798012329613
0.324000000000000121,-22.446774659313831535
0.325000000000000122,-22.396836403836683616
0.326000000000000123,-22.341067395242653504
0.327000000000000124,-22.279671068323377625
0.328000000000000125,-22.212854343785988220
0.329000000000000126,-22.140827046280200818
0.330000000000000127,-22.063801328688871450
