# tri-graphene_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.827910100927581993
0.150999999999999995,115.963312144617205490
0.151999999999999996,113.710445957107438630
0.152999999999999997,112.001524352856563382
0.153999999999999998,110.103707172948730886
0.154999999999999999,107.898158991180778798
0.156000000000000000,105.496643349876464413
0.157000000000000001,103.054557613270304728
0.158000000000000002,100.693223157980114024
0.159000000000000002,98.478974176507335869
0.160000000000000003,96.428585844676746319
0.161000000000000004,94.524224936136960196
0.162000000000000005,92.729338592387563267
0.163000000000000006,91.001684523843408670
0.164000000000000007,89.302344842309338446
0.165000000000000008,87.600900456321994625
0.166000000000000009,85.877514858208670034
0.167000000000000010,84.122825358323538580
0.168000000000000010,82.336474603455869214
0.169000000000000011,80.524958546706812967
0.170000000000000012,78.699287876962728205
0.171000000000000013,76.872793803995477901
0.172000000000000014,75.059271564628261331
0.173000000000000015,73.271550191917228290
0.174000000000000016,71.520503069361637927
0.175000000000000017,69.814465911320624514
0.176000000000000018,68.159001546304253338
0.177000000000000018,66.556938887343378042
0.178000000000000019,65.008612089787192190
0.179000000000000020,63.512231323344437328
0.180000000000000021,62.064325894228019820
0.181000000000000022,60.660211501195306028
0.182000000000000023,59.294444711265768433
0.183000000000000024,57.961238337740937254
0.184000000000000025,56.654820736699321060
0.185000000000000026,55.369729843225606203
0.186000000000000026,54.101038984071252003
0.187000000000000027,52.844516201760335150
0.188000000000000028,51.596722159128390217
0.189000000000000029,50.355053856779235844
0.190000000000000030,49.117742596384253773
0.191000000000000031,47.883815062705195942
0.192000000000000032,46.653026263017046915
0.193000000000000033,45.425772517995504529
0.194000000000000034,44.202991881691701792
0.195000000000000034,42.986058393156739044
0.196000000000000035,41.776675517930861758
0.197000000000000036,40.576773091778257196
0.198000000000000037,39.388411080866561065
0.199000000000000038,38.213692555505360815
0.200000000000000039,37.054687459215493561
0.201000000000000040,35.913368051812931014
0.202000000000000041,34.791556317109623819
0.203000000000000042,33.690883149799276453
0.204000000000000042,32.612758765137833450
0.205000000000000043,31.558353499583972734
0.206000000000000044,30.528587979569557831
0.207000000000000045,29.524131517346084763
0.208000000000000046,28.545407535728269721
0.209000000000000047,27.592604816351137487
0.210000000000000048,26.665693398384227919
0.211000000000000049,25.764444017119551233
0.212000000000000050,24.888450056171812719
0.213000000000000050,24.037151086048517357
0.214000000000000051,23.209857169506452834
0.215000000000000052,22.405773225424923112
0.216000000000000053,21.624022853872894245
0.217000000000000054,20.863671132490910765
0.218000000000000055,20.123745995887837523
0.219000000000000056,19.403257903783845961
0.220000000000000057,18.701217588994982322
0.221000000000000058,18.016651752426142252
0.222000000000000058,17.348616638761136244
0.223000000000000059,16.696209483588770439
0.224000000000000060,16.058577870581554947
0.225000000000000061,15.434927076540532198
0.226000000000000062,14.824525513250147668
0.227000000000000063,14.226708398850187010
0.228000000000000064,13.640879808575641974
0.229000000000000065,13.066513266002587557
0.230000000000000066,12.503151042132007120
0.231000000000000066,11.950402331476169593
0.232000000000000067,11.407940472486535199
0.233000000000000068,10.875499374828113019
0.234000000000000069,10.352869308764798717
0.235000000000000070,9.839892202815693878
0.236000000000000071,9.336456585360817684
0.237000000000000072,8.842492294441196776
0.238000000000000073,8.357965067988633479
0.239000000000000073,7.882871114451047490
0.240000000000000074,7.417231751516555782
0.241000000000000075,6.961088188610214722
0.242000000000000076,6.514496517216244342
0.243000000000000077,6.077522962009475727
0.244000000000000078,5.650239435369695862
0.245000000000000079,5.232719428178124410
0.246000000000000080,4.825034260909161432
0.247000000000000081,4.427249710959277884
0.248000000000000081,4.039423024911747540
0.249000000000000082,3.661600318012457222
0.250000000000000111,3.293814357510286950
0.251000000000000112,2.936082721668081152
0.252000000000000113,2.588406322136342474
0.253000000000000114,2.250768273963950517
0.254000000000000115,1.923133094744607474
0.255000000000000115,1.605446212219987956
0.256000000000000116,1.297633758025529271
0.257000000000000117,0.999602624121787464
0.258000000000000118,0.711240757752751973
0.259000000000000119,0.432417670460366499
0.260000000000000120,0.162985136714856538
0.261000000000000121,-0.097221941952547034
0.262000000000000122,-0.348384530849182583
0.263000000000000123,-0.590698336795903889
0.264000000000000123,-0.824372585355013121
0.265000000000000124,-1.049628721282922728
0.266000000000000125,-1.266699051665484799
0.267000000000000126,-1.475825349899437144
